# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.196731331326e-02       9.515948718263e+02 
       9.527666941147e-02       8.931372002157e+02 
       9.865952743487e-02       8.411262448989e+02 
       1.021232841748e-01       7.961884998525e+02 
       1.056749422534e-01       7.583569709132e+02 
       1.093212169616e-01       7.270452770887e+02 
       1.130686155477e-01       7.010752525674e+02 
       1.169234964907e-01       6.787677013363e+02 
       1.208921139910e-01       6.581124658841e+02 
       1.249806514135e-01       6.370279452549e+02 
       1.291952464314e-01       6.136972992186e+02 
       1.335420099682e-01       5.869277932305e+02 
       1.380270405956e-01       5.564402368761e+02 
       1.426564357595e-01       5.229806313986e+02 
       1.474363010126e-01       4.881808408442e+02 
       1.523727583097e-01       4.541743668709e+02 
       1.574719543447e-01       4.230649304419e+02 
       1.627400698563e-01       3.963984973891e+02 
       1.681833308004e-01       3.747785755920e+02 
       1.738080222677e-01       3.577112532511e+02 
       1.796205060114e-01       3.437185386373e+02 
       1.856272424417e-01       3.307324007091e+02 
       1.918348179389e-01       3.167303197170e+02 
       1.982499783411e-01       3.004506010317e+02 
       2.048796694758e-01       2.818868295388e+02 
       2.117310856382e-01       2.622669154014e+02 
       2.188117269762e-01       2.434623481215e+02 
       2.261294668449e-01       2.271076119083e+02 
       2.336926303379e-01       2.138699966032e+02 
       2.415100854242e-01       2.032016545521e+02 
       2.495913484286e-01       1.936750868384e+02 
       2.579467060120e-01       1.837724942839e+02 
       2.665873563799e-01       1.727455570094e+02 
       2.755255732043e-01       1.610007955758e+02 
       2.847748967482e-01       1.497006318674e+02 
       2.943503580080e-01       1.398649774157e+02 
       3.042687434488e-01       1.316564159233e+02 
       3.145489102466e-01       1.243609772504e+02 
       3.252121650992e-01       1.170477917965e+02 
       3.362827239310e-01       1.093612395219e+02 
       3.477882756744e-01       1.017297431747e+02 
       3.597606814539e-01       9.480151789663e+01 
       3.722368519986e-01       8.873302687177e+01 
       3.852598625897e-01       8.309788924484e+01 
       3.988803888968e-01       7.746382982197e+01 
       4.131585827853e-01       7.189226056994e+01 
       4.281665613542e-01       6.671907469748e+01 
       4.439917664577e-01       6.199659883022e+01 
       4.607415854189e-01       5.746442801068e+01 
       4.785498415047e-01       5.302209129025e+01 
       4.975861293656e-01       4.881964813019e+01 
       5.180696089577e-01       4.486437246710e+01 
       5.402900263025e-01       4.102199307485e+01 
       5.646409116525e-01       3.731494244065e+01 
       5.916742382783e-01       3.375039177697e+01 
       6.221949245829e-01       3.025699906079e+01 
       6.574339212312e-01       2.683203109334e+01 
       6.993874264609e-01       2.341890563567e+01 
       7.515348877528e-01       1.997043664635e+01 
       8.204808261238e-01       1.641258153124e+01 
       9.198309510026e-01       1.267628715879e+01 
       1.077254073874e+00       8.827504218963e+00 
       1.327225527361e+00       5.429372930721e+00 
       1.668346862746e+00       3.156427619617e+00 
       2.100278141174e+00       1.811881929588e+00 
       2.644093360171e+00       1.031426886390e+00 
       3.328716322194e+00       5.827528975626e-01 
       4.190605566664e+00       3.270158736551e-01 
       5.275659838680e+00       1.823711522408e-01 
       6.641662234896e+00       1.011299920078e-01 
       8.361357364064e+00       5.578865109422e-02 
       1.052632526271e+01       3.062913832472e-02 
