# Matter power spectrum P(k) at redshift z=1
# for k=2.06873e-07 to 10.3788 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.973923845492e-02       2.556830523365e+03 
       9.296591648193e-02       2.420496928519e+03 
       9.626457633776e-02       2.298799635759e+03 
       9.964239817240e-02       2.192142098654e+03 
       1.031061846480e-01       2.099721856832e+03 
       1.066624633197e-01       2.019555475973e+03 
       1.103175626526e-01       1.948635154815e+03 
       1.140776688659e-01       1.883234832944e+03 
       1.179488686064e-01       1.819372459213e+03 
       1.219371810264e-01       1.753403253699e+03 
       1.260485819016e-01       1.682663246496e+03 
       1.302890218040e-01       1.606022481186e+03 
       1.346644399284e-01       1.524176967037e+03 
       1.391807748931e-01       1.439540170384e+03 
       1.438439736580e-01       1.355699743326e+03 
       1.486599995824e-01       1.276546818396e+03 
       1.536348405722e-01       1.205302882831e+03 
       1.587745182181e-01       1.143704445086e+03 
       1.640850987982e-01       1.091557042234e+03 
       1.695727069994e-01       1.046781571399e+03 
       1.752435431994e-01       1.005986247979e+03 
       1.811039051431e-01       9.654879326154e+02 
       1.871602148444e-01       9.225328200676e+02 
       1.934190515450e-01       8.762747351746e+02 
       1.998871915807e-01       8.280310137210e+02 
       2.065716560336e-01       7.806052015693e+02 
       2.134797671137e-01       7.369501736502e+02 
       2.206192143060e-01       6.988159699222e+02 
       2.279981314730e-01       6.660262728909e+02 
       2.356251863157e-01       6.367082544526e+02 
       2.435096839042e-01       6.083670859519e+02 
       2.516616864051e-01       5.792701312034e+02 
       2.600921516959e-01       5.493379034988e+02 
       2.688130943075e-01       5.199430680960e+02 
       2.778377731266e-01       4.927605361257e+02 
       2.871809116016e-01       4.685316357811e+02 
       2.968589579346e-01       4.466440593430e+02 
       3.068903950587e-01       4.257773670727e+02 
       3.172961133106e-01       4.050348423042e+02 
       3.280998629340e-01       3.845716355857e+02 
       3.393288093513e-01       3.651809354218e+02 
       3.510142222188e-01       3.473385513145e+02 
       3.631923406906e-01       3.307393755312e+02 
       3.759054736886e-01       3.147543653168e+02 
       3.892034178886e-01       2.991660643356e+02 
       4.031453116869e-01       2.842528661579e+02 
       4.178020974024e-01       2.702155133090e+02 
       4.332598477669e-01       2.568519616049e+02 
       4.496243460823e-01       2.439094515830e+02 
       4.670275274236e-01       2.314163033242e+02 
       4.856367557429e-01       2.194358234168e+02 
       5.056685527744e-01       2.078342141716e+02 
       5.274095569408e-01       1.965070431282e+02 
       5.512496922530e-01       1.854379875036e+02 
       5.777369110937e-01       1.745170411576e+02 
       6.076721114579e-01       1.636305949006e+02 
       6.422835690545e-01       1.526435843307e+02 
       6.835701260780e-01       1.413484874074e+02 
       7.350307206461e-01       1.294460278052e+02 
       8.033386033727e-01       1.164670370080e+02 
       9.022855359876e-01       1.017151946910e+02 
       1.059687554911e+00       8.458877186961e+01 
       1.308277322706e+00       6.647253548053e+01 
       1.644955788196e+00       5.081479956772e+01 
       2.070841936064e+00       3.821418523879e+01 
       2.607035425273e+00       2.812199329797e+01 
       3.282063146274e+00       2.014808105592e+01 
       4.131872697958e+00       1.400403617914e+01 
       5.201719537757e+00       9.429411791645e+00 
       6.548576911109e+00       6.158637272976e+00 
       8.244169884484e+00       3.915351363418e+00 
       1.037879496672e+01       2.433562432641e+00 
