# Matter power spectrum P(k) at redshift z=2
# for k=2.13525e-07 to 10.7133 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.150495273477e-01       1.170154320261e+03 
       1.189519036969e-01       1.122489593737e+03 
       1.229726357638e-01       1.074065158948e+03 
       1.271177226537e-01       1.024656690073e+03 
       1.313931399932e-01       9.745828518813e+02 
       1.358048533947e-01       9.246419415365e+02 
       1.403588290272e-01       8.759311586810e+02 
       1.450610424205e-01       8.295818807959e+02 
       1.499174865224e-01       7.864740092234e+02 
       1.549341799530e-01       7.470045548460e+02 
       1.601171763613e-01       7.109786447670e+02 
       1.654725757552e-01       6.776642570979e+02 
       1.710065386642e-01       6.460118065996e+02 
       1.767253039770e-01       6.149874169108e+02 
       1.826352112937e-01       5.839156427111e+02 
       1.887427286235e-01       5.526994742198e+02 
       1.950544862684e-01       5.218126465328e+02 
       2.015773177466e-01       4.920524017338e+02 
       2.083183086467e-01       4.641573604934e+02 
       2.152848543662e-01       4.384694619356e+02 
       2.224847277934e-01       4.148024488369e+02 
       2.299261581477e-01       3.925796290779e+02 
       2.376179224192e-01       3.711651585388e+02 
       2.455694511700e-01       3.502016721324e+02 
       2.537909508927e-01       3.297527916159e+02 
       2.622935457061e-01       3.101683442324e+02 
       2.710894419490e-01       2.917797396899e+02 
       2.801921202607e-01       2.746520037135e+02 
       2.896165610996e-01       2.585658490009e+02 
       2.993795114582e-01       2.432172644621e+02 
       3.094998029387e-01       2.284486582372e+02 
       3.199987345947e-01       2.143122879919e+02 
       3.309005383470e-01       2.009344537389e+02 
       3.422329508373e-01       1.883418547282e+02 
       3.540279240283e-01       1.764292409257e+02 
       3.663225188125e-01       1.650740315699e+02 
       3.791600430728e-01       1.542397371089e+02 
       3.925915207844e-01       1.439493804003e+02 
       4.066776162324e-01       1.341939095578e+02 
       4.214911944717e-01       1.249137044537e+02 
       4.371207879617e-01       1.160583461167e+02 
       4.536753810371e-01       1.076112372675e+02 
       4.712911564022e-01       9.955054728541e+01 
       4.901412413193e-01       9.183430158863e+01 
       5.104501805284e-01       8.442677978637e+01 
       5.325161189898e-01       7.729738885351e+01 
       5.567460701598e-01       7.040513269552e+01 
       5.837144395490e-01       6.370528982013e+01 
       6.142651465994e-01       5.714744454418e+01 
       6.497007129071e-01       5.066771917449e+01 
       6.921575449905e-01       4.418448288672e+01 
       7.454112762872e-01       3.758661338705e+01 
       8.167389888087e-01       3.072809494203e+01 
       9.212747651149e-01       2.348261100865e+01 
       1.088849288365e+00       1.607548573827e+01 
       1.349842473901e+00       9.783972210225e+00 
       1.697963496978e+00       5.697745652646e+00 
       2.137589989907e+00       3.279579807145e+00 
       2.691066307874e+00       1.871104783205e+00 
       3.387851759788e+00       1.059068395882e+00 
       4.265052671789e+00       5.951449496535e-01 
       5.369383191156e+00       3.322628184387e-01 
       6.759652945007e+00       1.843971514784e-01 
       8.509898867378e+00       1.017802096516e-01 
       1.071332793594e+01       5.589926679412e-02 
