# Matter power spectrum P(k) at redshift z=0.5
# for k=1.97314e-07 to 12.463 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.780653746959e-01       1.312351147513e+03 
       1.840200743159e-01       1.265890518243e+03 
       1.901739013833e-01       1.209718713544e+03 
       1.965335195158e-01       1.143369146318e+03 
       2.031058264181e-01       1.071685870488e+03 
       2.098980082091e-01       1.002406798125e+03 
       2.169176032342e-01       9.424629311299e+02 
       2.241725765104e-01       8.949183389535e+02 
       2.316714061548e-01       8.579015637330e+02 
       2.394231834322e-01       8.258415869499e+02 
       2.474377284540e-01       7.925141392108e+02 
       2.557257240898e-01       7.545278512705e+02 
       2.642988713638e-01       7.131013714336e+02 
       2.731700705474e-01       6.726998836395e+02 
       2.823536334001e-01       6.375168976331e+02 
       2.918655336562e-01       6.085376439192e+02 
       3.017237050444e-01       5.832496494520e+02 
       3.119483990631e-01       5.580152076786e+02 
       3.225626187158e-01       5.311677912837e+02 
       3.335926498669e-01       5.040875567921e+02 
       3.450687194576e-01       4.792620936867e+02 
       3.570258205040e-01       4.575252977785e+02 
       3.695047590898e-01       4.374527133443e+02 
       3.825535008301e-01       4.173412983769e+02 
       3.962289273049e-01       3.972066923080e+02 
       4.105991629211e-01       3.782488368986e+02 
       4.257467099463e-01       3.608116792197e+02 
       4.417727519293e-01       3.440158692547e+02 
       4.588031850933e-01       3.273752849586e+02 
       4.769972717213e-01       3.113583693871e+02 
       4.965603897333e-01       2.960707505653e+02 
       5.177633980476e-01       2.810264516648e+02 
       5.409731036313e-01       2.662057024922e+02 
       5.667021997106e-01       2.516389307523e+02 
       5.956951525299e-01       2.370165848143e+02 
       6.290845344360e-01       2.222264697846e+02 
       6.686951938985e-01       2.069498048132e+02 
       7.176829459187e-01       1.907868685094e+02 
       7.819848159714e-01       1.730704272029e+02 
       8.737508989085e-01       1.527754635578e+02 
       1.017997960056e+00       1.287476786929e+02 
       1.249006279957e+00       1.020810757094e+02 
       1.569059763500e+00       7.796269173762e+01 
       1.975258128313e+00       5.832981502448e+01 
       2.486702351616e+00       4.261188389050e+01 
       3.130572781832e+00       3.026775785380e+01 
       3.941157628520e+00       2.085168807760e+01 
       4.961623490430e+00       1.393080147133e+01 
       6.246313895858e+00       9.047491073995e+00 
       7.863643293538e+00       5.733942712506e+00 
       9.899740371520e+00       3.560895551302e+00 
       1.246303472387e+01       2.175567242028e+00 
