# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.553661991220e-02       1.730973708233e+03 
       8.872352263282e-02       1.624971100151e+03 
       9.196731331326e-02       1.525002607032e+03 
       9.527666941147e-02       1.433426631827e+03 
       9.865952743487e-02       1.351979924364e+03 
       1.021232841748e-01       1.281590367084e+03 
       1.056749422534e-01       1.222265109774e+03 
       1.093212169616e-01       1.173056310433e+03 
       1.130686155477e-01       1.132110408092e+03 
       1.169234964907e-01       1.096815393778e+03 
       1.208921139910e-01       1.064069154683e+03 
       1.249806514135e-01       1.030682171795e+03 
       1.291952464314e-01       9.938921052024e+02 
       1.335420099682e-01       9.519069195603e+02 
       1.380270405956e-01       9.043349310449e+02 
       1.426564357595e-01       8.523410080377e+02 
       1.474363010126e-01       7.984224082339e+02 
       1.523727583097e-01       7.458179685184e+02 
       1.574719543447e-01       6.977007428268e+02 
       1.627400698563e-01       6.563822330084e+02 
       1.681833308004e-01       6.227388403214e+02 
       1.738080222677e-01       5.959901796630e+02 
       1.796205060114e-01       5.738850933589e+02 
       1.856272424417e-01       5.533081328638e+02 
       1.918348179389e-01       5.312390244089e+02 
       1.982499783411e-01       5.058160454349e+02 
       2.048796694758e-01       4.770560290946e+02 
       2.117310856382e-01       4.468027095139e+02 
       2.188117269762e-01       4.178354428746e+02 
       2.261294668449e-01       3.925610394888e+02 
       2.336926303379e-01       3.719414707007e+02 
       2.415100854242e-01       3.551440355440e+02 
       2.495913484286e-01       3.400541741690e+02 
       2.579467060120e-01       3.244459313188e+02 
       2.665873563799e-01       3.072365964254e+02 
       2.755255732043e-01       2.890320464931e+02 
       2.847748967482e-01       2.715275147359e+02 
       2.943503580080e-01       2.561949693430e+02 
       3.042687434488e-01       2.432543301466e+02 
       3.145489102466e-01       2.316619842440e+02 
       3.252121650992e-01       2.200745638972e+02 
       3.362827239310e-01       2.079860029449e+02 
       3.477882756744e-01       1.960130770925e+02 
       3.597606814539e-01       1.850771781620e+02 
       3.722368519986e-01       1.753916729365e+02 
       3.852598625897e-01       1.663441769358e+02 
       3.988803888968e-01       1.573216164300e+02 
       4.131585827853e-01       1.484105443004e+02 
       4.281665613542e-01       1.400788954966e+02 
       4.439917664577e-01       1.323928167984e+02 
       4.607415854189e-01       1.249837008796e+02 
       4.785498415047e-01       1.177084276069e+02 
       4.975861293656e-01       1.107688163552e+02 
       5.180696089577e-01       1.041666328913e+02 
       5.402900263025e-01       9.770946549545e+01 
       5.646409116525e-01       9.141749049250e+01 
       5.916742382783e-01       8.528586678907e+01 
       6.221949245829e-01       7.919923643297e+01 
       6.574339212312e-01       7.312605882561e+01 
       6.993874264609e-01       6.694894938479e+01 
       7.515348877528e-01       6.053770415180e+01 
       8.204808261238e-01       5.367999970307e+01 
       9.198309510026e-01       4.608806322505e+01 
       1.077254073874e+00       3.757782065537e+01 
       1.327225527361e+00       2.894248032385e+01 
       1.668346862746e+00       2.184820960623e+01 
       2.100278141174e+00       1.642234988401e+01 
       2.644093360171e+00       1.221940815703e+01 
       3.328716322194e+00       8.940792624080e+00 
       4.190605566664e+00       6.398809806467e+00 
       5.275659838680e+00       4.461917300169e+00 
       6.641662234896e+00       3.023798500386e+00 
       8.361357364064e+00       1.989862369548e+00 
       1.052632526271e+01       1.273192430626e+00 
