# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10859e-07 to 10.5828 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.037018614675e-01       8.472858808185e+02 
       1.074029462334e-01       7.939340046255e+02 
       1.111900909302e-01       7.493467171789e+02 
       1.150711881710e-01       7.129115238787e+02 
       1.190537695703e-01       6.833729103202e+02 
       1.231451044780e-01       6.589286509829e+02 
       1.273522736017e-01       6.373931742159e+02 
       1.316822241972e-01       6.164449352610e+02 
       1.361418115398e-01       5.939569177887e+02 
       1.407378301020e-01       5.683710171081e+02 
       1.454770370102e-01       5.390287510695e+02 
       1.503661697865e-01       5.063436032943e+02 
       1.554119600014e-01       4.717219480641e+02 
       1.606211442161e-01       4.372177789951e+02 
       1.660004734293e-01       4.050082575959e+02 
       1.715567221367e-01       3.768466944919e+02 
       1.772966980496e-01       3.536465912407e+02 
       1.832272534738e-01       3.352876614993e+02 
       1.893552993274e-01       3.206689473862e+02 
       1.956878227567e-01       3.080041555822e+02 
       2.022319093006e-01       2.953347616776e+02 
       2.089947705444e-01       2.811630928155e+02 
       2.159837782059e-01       2.649839158258e+02 
       2.232065056053e-01       2.474390912529e+02 
       2.306707774966e-01       2.299635681563e+02 
       2.383847292938e-01       2.140807039009e+02 
       2.463568768083e-01       2.007107797780e+02 
       2.545961977615e-01       1.898181323226e+02 
       2.631122265390e-01       1.805241972068e+02 
       2.719151639520e-01       1.716167571962e+02 
       2.810160041822e-01       1.622165790818e+02 
       2.904266816439e-01       1.522284679545e+02 
       3.001602412415e-01       1.422717984701e+02 
       3.102310364912e-01       1.331443482394e+02 
       3.206549612816e-01       1.252357780161e+02 
       3.314497227798e-01       1.183151445663e+02 
       3.426351652871e-01       1.118025149171e+02 
       3.542336579252e-01       1.052725079893e+02 
       3.662705631889e-01       9.875644961810e+01 
       3.787748090756e-01       9.258967285783e+01 
       3.917795953529e-01       8.700273934733e+01 
       4.053232755367e-01       8.190060794041e+01 
       4.194504718413e-01       7.702796235957e+01 
       4.342135030801e-01       7.227526571795e+01 
       4.496742389961e-01       6.774214710929e+01 
       4.659065448680e-01       6.352324891554e+01 
       4.829995576062e-01       5.955972348418e+01 
       5.010621562154e-01       5.575265707373e+01 
       5.202291858778e-01       5.210328458598e+01 
       5.406703211777e-01       4.864450752994e+01 
       5.626030139608e-01       4.534143079052e+01 
       5.863119681388e-01       4.215562637348e+01 
       6.121794330692e-01       3.908756399126e+01 
       6.407342029125e-01       3.611452399178e+01 
       6.727345842193e-01       3.320716500864e+01 
       7.093166616099e-01       3.034212041611e+01 
       7.522766244547e-01       2.748016604756e+01 
       8.046494111081e-01       2.457318111522e+01 
       8.719927078593e-01       2.155119912482e+01 
       9.654161098538e-01       1.831881588127e+01 
       1.108205250416e+00       1.479306575083e+01 
       1.339781943687e+00       1.115434886600e+01 
       1.677503806023e+00       8.105161960487e+00 
       2.111539739630e+00       5.916331880879e+00 
       2.658268807937e+00       4.341798891039e+00 
       3.346562151117e+00       3.180551562169e+00 
       4.213072134190e+00       2.308792859980e+00 
       5.303943571453e+00       1.649880547976e+00 
       6.677269344825e+00       1.154469074462e+00 
       8.406184059594e+00       7.881110274210e-01 
       1.058275872884e+01       5.239475532609e-01 
