# Matter power spectrum P(k) at redshift z=2.5
# for k=2.31629e-07 to 11.6221 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.558868314034e-01       2.728808280002e+02 
       2.644498248812e-01       2.610536615193e+02 
       2.733036164250e-01       2.490542497576e+02 
       2.824602107507e-01       2.363720115954e+02 
       2.919327837008e-01       2.233541463496e+02 
       3.017358900534e-01       2.108847699892e+02 
       3.118857075690e-01       1.997069779652e+02 
       3.224003257023e-01       1.898937199959e+02 
       3.333000900235e-01       1.808594710134e+02 
       3.446080169202e-01       1.718923994821e+02 
       3.563502979369e-01       1.627575958740e+02 
       3.685569197093e-01       1.538192480247e+02 
       3.812624346432e-01       1.455720632733e+02 
       3.945069305179e-01       1.380939706914e+02 
       4.083372659320e-01       1.310156460040e+02 
       4.228086659504e-01       1.240061988203e+02 
       4.379868132501e-01       1.171456011397e+02 
       4.539506324169e-01       1.107009162080e+02 
       4.707960621965e-01       1.046771054946e+02 
       4.886412656980e-01       9.884411441068e+01 
       5.076339834446e-01       9.313787940565e+01 
       5.279621660342e-01       8.768310185494e+01 
       5.498697808307e-01       8.245426844015e+01 
       5.736810697303e-01       7.733078363922e+01 
       5.998391734470e-01       7.233395383832e+01 
       6.289703348859e-01       6.743888685693e+01 
       6.619961606798e-01       6.256829432917e+01 
       7.003419835700e-01       5.768885239904e+01 
       7.463515491414e-01       5.270416538772e+01 
       8.041795789752e-01       4.750070400529e+01 
       8.818603233715e-01       4.189984035840e+01 
       9.961307548064e-01       3.567353460190e+01 
       1.179694643210e+00       2.877131738741e+01 
       1.464187269816e+00       2.209335418867e+01 
       1.841994320168e+00       1.679300359919e+01 
       2.318916192039e+00       1.272900371220e+01 
       2.919342480108e+00       9.549817534188e+00 
       3.675234433925e+00       7.040356216234e+00 
       4.626846023169e+00       5.071134102357e+00 
       5.824854035026e+00       3.553886698881e+00 
       7.333056764686e+00       2.416797199318e+00 
       9.231771507193e+00       1.593779777457e+00 
       1.162211174628e+01       1.021066702743e+00 
