# Matter power spectrum P(k) at redshift z=0.5
# for k=2.20388e-07 to 11.0569 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.255886245210e-01       1.024643456191e+03 
       3.366292215921e-01       9.850452474217e+02 
       3.480923720504e-01       9.440540783713e+02 
       3.600069597374e-01       9.036810469882e+02 
       3.724062369360e-01       8.665011378957e+02 
       3.853287462377e-01       8.328528996232e+02 
       3.988194931106e-01       8.008353256209e+02 
       4.129314575003e-01       7.688252274929e+02 
       4.277275708190e-01       7.372535390901e+02 
       4.432833424344e-01       7.074055736241e+02 
       4.596904094579e-01       6.792786334990e+02 
       4.770614264153e-01       6.517961714309e+02 
       4.955369449743e-01       6.246608571055e+02 
       5.152953279455e-01       5.984015952495e+02 
       5.365674296725e-01       5.728810161270e+02 
       5.596590232703e-01       5.475508035096e+02 
       5.849863222814e-01       5.224293496207e+02 
       6.131346626436e-01       4.973425489456e+02 
       6.449603647825e-01       4.718628303318e+02 
       6.817781774444e-01       4.456735722370e+02 
       7.257306365979e-01       4.181212957098e+02 
       7.805745510929e-01       3.882868520335e+02 
       8.534884412897e-01       3.546174702603e+02 
       9.593262446295e-01       3.145970456825e+02 
       1.127938543483e+00       2.652885871178e+02 
       1.393624614033e+00       2.093124760316e+02 
       1.752426162502e+00       1.576019800157e+02 
       2.206140625713e+00       1.142922547509e+02 
       2.777366392694e+00       7.966523455223e+01 
       3.496497129583e+00       5.348535461424e+01 
       4.401829088697e+00       3.477696030014e+01 
       5.541574498135e+00       2.203642509480e+01 
       6.976428957053e+00       1.368588437671e+01 
       8.782803697611e+00       8.371203523078e+00 
       1.105689476172e+01       5.062498704985e+00 
