# Matter power spectrum P(k) at redshift z=1
# for k=1.88132e-07 to 11.8828 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.782300574183e-02       4.431640879494e+03 
       6.075309165406e-02       4.272722062156e+03 
       6.360686405384e-02       4.103581127561e+03 
       6.642085185330e-02       3.918198822610e+03 
       6.922073158831e-02       3.715346292641e+03 
       7.202561824970e-02       3.497435490430e+03 
       7.485044240211e-02       3.269594708837e+03 
       7.770735535320e-02       3.038749010603e+03 
       8.060660402938e-02       2.812664300398e+03 
       8.355709920027e-02       2.599001311911e+03 
       8.656679760735e-02       2.404465222472e+03 
       8.964296644664e-02       2.234130137255e+03 
       9.279237081168e-02       2.090983302121e+03 
       9.602140911052e-02       1.975685518921e+03 
       9.933621238163e-02       1.886510409169e+03 
       1.027427179530e-01       1.819427770824e+03 
       1.062467244870e-01       1.768344934343e+03 
       1.098539332893e-01       1.725586948456e+03 
       1.135699793587e-01       1.682729662432e+03 
       1.174004547320e-01       1.631836854643e+03 
       1.213509260645e-01       1.566974040868e+03 
       1.254269479812e-01       1.485634002830e+03 
       1.296340734601e-01       1.389553667407e+03 
       1.339778623316e-01       1.284476683734e+03 
       1.384638888631e-01       1.178765589824e+03 
       1.430977493217e-01       1.081241732932e+03 
       1.478850703637e-01       9.989492967525e+02 
       1.528315190701e-01       9.354937599285e+02 
       1.579428154279e-01       8.902729675483e+02 
       1.632247480469e-01       8.586296463624e+02 
       1.686831938918e-01       8.329402603445e+02 
       1.743241428057e-01       8.047183927154e+02 
       1.801537276050e-01       7.674798299929e+02 
       1.861782605341e-01       7.193366282011e+02 
       1.924042769013e-01       6.638162307445e+02 
       1.988385867653e-01       6.081100934490e+02 
       2.054883356315e-01       5.595736590990e+02 
       2.123610752478e-01       5.223890175192e+02 
       2.194648457865e-01       4.959434659304e+02 
       2.268082709701e-01       4.754182595242e+02 
       2.344006680778e-01       4.543617447455e+02 
       2.422521752767e-01       4.283029266571e+02 
       2.503738993986e-01       3.973491368781e+02 
       2.587780881807e-01       3.656952759108e+02 
       2.674783321754e-01       3.382564785727e+02 
       2.764898031019e-01       3.171047614151e+02 
       2.858295375078e-01       3.003210277527e+02 
       2.955167774129e-01       2.839031594141e+02 
       3.055733834120e-01       2.652546103973e+02 
       3.160243409340e-01       2.452551093583e+02 
       3.268983876032e-01       2.268349764806e+02 
       3.382287998750e-01       2.116487221609e+02 
       3.500543917639e-01       1.985233394865e+02 
       3.624207998137e-01       1.852242440548e+02 
       3.753821601263e-01       1.712681410954e+02 
       3.890033312025e-01       1.581143223208e+02 
       4.033628905636e-01       1.466527316755e+02 
       4.185572508231e-01       1.359653541799e+02 
       4.347064326649e-01       1.251635741956e+02 
       4.519623542301e-01       1.148101352639e+02 
       4.705210557511e-01       1.053572505197e+02 
       4.906412874474e-01       9.619808689010e+01 
       5.126737897302e-01       8.724586217353e+01 
       5.371093558019e-01       7.878072613577e+01 
       5.646616340514e-01       7.047543947102e+01 
       5.964181510820e-01       6.237224160267e+01 
       6.341348420421e-01       5.433258509143e+01 
       6.808561145791e-01       4.625866649509e+01 
       7.423260770098e-01       3.797653591239e+01 
       8.303262452043e-01       2.933496924551e+01 
       9.690267560645e-01       2.046120613173e+01 
       1.190588454656e+00       1.256694504058e+01 
       1.496002338864e+00       7.254705878309e+00 
       1.883297573905e+00       4.133792684650e+00 
       2.370930942727e+00       2.337092702108e+00 
       2.984825213276e+00       1.312038695545e+00 
       3.757672310757e+00       7.318698157363e-01 
       4.730629161207e+00       4.058634219651e-01 
       5.955509264818e+00       2.238710503639e-01 
       7.497541953655e+00       1.228783662886e-01 
       9.438846091449e+00       6.713919647550e-02 
       1.188280320254e+01       3.652926286950e-02 
