# Matter power spectrum P(k) at redshift z=0
# for k=1.95458e-07 to 12.3467 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.954575978022e-02       3.371903837981e+04 
       2.460621645980e-02       3.123656413533e+04 
       3.093605649375e-02       2.697995834279e+04 
       3.801201986580e-02       2.274022947748e+04 
       4.347510913779e-02       2.039267891536e+04 
       4.755876260655e-02       1.912911901689e+04 
       5.100998682604e-02       1.829583207220e+04 
       5.413195118403e-02       1.765361951867e+04 
       5.706614984802e-02       1.709178853408e+04 
       5.989011148219e-02       1.654958873906e+04 
       6.265149327773e-02       1.599142966955e+04 
       6.538219447144e-02       1.539753518590e+04 
       6.810503642626e-02       1.475983977115e+04 
       7.083725868751e-02       1.407973784636e+04 
       7.359249530996e-02       1.336635331474e+04 
       7.638196200727e-02       1.263476601428e+04 
       7.921520495872e-02       1.190400162021e+04 
       8.210059237352e-02       1.119480004539e+04 
       8.504564799655e-02       1.052730888667e+04 
       8.805728362538e-02       9.918898010648e+03 
       9.114196488157e-02       9.382286134185e+03 
       9.430583153887e-02       8.924112000175e+03 
       9.755478609125e-02       8.544018620373e+03 
       1.008945596070e-01       8.234293148564e+03 
       1.043307610165e-01       7.980150551531e+03 
       1.078689141260e-01       7.760841643875e+03 
       1.115144854427e-01       7.551829158361e+03 
       1.152729050980e-01       7.328171424643e+03 
       1.191495826267e-01       7.068898113054e+03 
       1.231499190077e-01       6.761595390401e+03 
       1.272793161342e-01       6.405890723434e+03 
       1.315431847330e-01       6.014413853591e+03 
       1.359469516482e-01       5.610378331685e+03 
       1.404960673442e-01       5.222079612947e+03 
       1.451960144447e-01       4.875789855800e+03 
       1.500523180960e-01       4.589077739608e+03 
       1.550705589319e-01       4.366255960880e+03 
       1.602563894020e-01       4.196928706194e+03 
       1.656155542239e-01       4.058166142119e+03 
       1.711539157115e-01       3.920639887644e+03 
       1.768774847403e-01       3.758148995626e+03 
       1.827924581239e-01       3.557750165030e+03 
       1.889052632115e-01       3.325591972273e+03 
       1.952226105716e-01       3.084327863800e+03 
       2.017515557286e-01       2.862472384066e+03 
       2.084995710576e-01       2.681042133908e+03 
       2.154746291571e-01       2.544109689742e+03 
       2.226852993090e-01       2.437381684300e+03 
       2.301408590368e-01       2.335696829731e+03 
       2.378514233084e-01       2.217033407389e+03 
       2.458280946457e-01       2.075818099240e+03 
       2.540831383483e-01       1.925813800069e+03 
       2.626301882869e-01       1.789182036860e+03 
       2.714844903809e-01       1.679847538628e+03 
       2.806631930861e-01       1.593866421071e+03 
       2.901856971915e-01       1.513769507931e+03 
       3.000740812742e-01       1.423951154606e+03 
       3.103536247279e-01       1.324410854876e+03 
       3.210534580548e-01       1.228950266291e+03 
       3.322073811144e-01       1.149211847942e+03 
       3.438549058643e-01       1.082245159232e+03 
       3.560426033201e-01       1.015520248523e+03 
       3.688258690744e-01       9.433487252163e+02 
       3.822712744505e-01       8.731425408024e+02 
       3.964597525399e-01       8.124036847051e+02 
       4.114909996910e-01       7.569404696633e+02 
       4.274896887570e-01       6.996318827067e+02 
       4.446144560714e-01       6.433231854054e+02 
       4.630712658715e-01       5.925502929097e+02 
       4.831339275380e-01       5.431665234618e+02 
       5.051767779509e-01       4.937630513022e+02 
       5.297290349719e-01       4.472975059886e+02 
       5.575698920442e-01       4.010101052030e+02 
       5.899051402544e-01       3.555495318979e+02 
       6.287189665042e-01       3.098088840703e+02 
       6.775318065526e-01       2.633293293745e+02 
       7.431578132581e-01       2.148827010552e+02 
       8.397987330843e-01       1.636760260965e+02 
       9.951311927428e-01       1.114880626821e+02 
       1.235519370422e+00       6.769224140132e+01 
       1.554366785409e+00       3.945175178296e+01 
       1.956818088020e+00       2.273295522758e+01 
       2.463487984562e+00       1.298368534692e+01 
       3.101347625405e+00       7.356441767438e+00 
       3.904365336429e+00       4.137980149197e+00 
       4.915304738959e+00       2.312301254588e+00 
       6.188002042588e+00       1.284358953610e+00 
       7.790233019648e+00       7.094706355794e-01 
       9.807322312233e+00       3.899247151221e-01 
       1.234668728053e+01       2.133003515923e-01 
