# Matter power spectrum P(k) at redshift z=2
# for k=2.09212e-07 to 10.4998 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.172316760274e-01       5.433552938980e+02 
       1.212593983292e-01       5.235325459176e+02 
       1.254012983954e-01       5.053692216994e+02 
       1.296642040771e-01       4.873080717918e+02 
       1.340548541191e-01       4.680032322556e+02 
       1.385799284862e-01       4.465657865942e+02 
       1.432460711813e-01       4.227554230513e+02 
       1.480599075093e-01       3.970472283076e+02 
       1.530280573779e-01       3.705269009418e+02 
       1.581571459802e-01       3.446232107406e+02 
       1.634538130502e-01       3.207470075740e+02 
       1.689247217790e-01       2.999402303383e+02 
       1.745765684160e-01       2.826279965433e+02 
       1.804160935422e-01       2.685280959631e+02 
       1.864500959734e-01       2.567346155496e+02 
       1.926854502395e-01       2.459700796996e+02 
       1.991291285713e-01       2.349704383569e+02 
       2.057882283225e-01       2.229048395378e+02 
       2.126700057517e-01       2.096641134462e+02 
       2.197819171030e-01       1.958593740698e+02 
       2.271316679476e-01       1.825023520183e+02 
       2.347272718033e-01       1.705195291311e+02 
       2.425771191378e-01       1.603429820095e+02 
       2.506900580009e-01       1.517629565139e+02 
       2.590754877416e-01       1.440920990784e+02 
       2.677434675553e-01       1.365571603305e+02 
       2.767048420238e-01       1.287187551585e+02 
       2.859713863576e-01       1.206699497641e+02 
       2.955559747948e-01       1.128810094280e+02 
       3.054727765954e-01       1.058124709086e+02 
       3.157374853653e-01       9.959077380763e+01 
       3.263675891682e-01       9.397116830401e+01 
       3.373826911682e-01       8.858213970927e+01 
       3.488048936049e-01       8.323220044962e+01 
       3.606592620386e-01       7.801441306680e+01 
       3.729743924513e-01       7.313703197967e+01 
       3.857831116100e-01       6.868070564794e+01 
       3.991233520712e-01       6.453668621390e+01 
       4.130392588526e-01       6.055863956989e+01 
       4.275826074652e-01       5.672033868564e+01 
       4.428146464537e-01       5.309094899986e+01 
       4.588085279283e-01       4.969728790757e+01 
       4.756525669572e-01       4.648391833257e+01 
       4.934546925001e-01       4.340397988876e+01 
       5.123486493806e-01       4.046749595011e+01 
       5.325028381857e-01       3.768000253351e+01 
       5.541332426275e-01       3.501211469828e+01 
       5.775228969724e-01       3.244597580939e+01 
       6.030522102367e-01       2.997661646931e+01 
       6.312480953337e-01       2.758355695264e+01 
       6.628673158141e-01       2.524789824864e+01 
       6.990457658334e-01       2.294851184928e+01 
       7.415834822481e-01       2.065629835590e+01 
       7.935305513186e-01       1.833344302770e+01 
       8.604911029647e-01       1.592703598342e+01 
       9.537029217438e-01       1.336676868101e+01 
       1.096699898827e+00       1.060244661731e+01 
       1.328498807393e+00       7.812064586407e+00 
       1.664318767914e+00       5.554292020045e+00 
       2.094991505059e+00       3.987791550131e+00 
       2.637436292155e+00       2.896752350874e+00 
       3.320335568310e+00       2.114942325839e+00 
       4.180054822629e+00       1.540532127090e+00 
       5.262377238901e+00       1.111344095753e+00 
       6.624940432499e+00       7.888180660035e-01 
       8.340305862096e+00       5.480054290621e-01 
       1.049982299193e+01       3.713638934896e-01 
