# Matter power spectrum P(k) at redshift z=2
# for k=2.04681e-07 to 10.2689 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.084706975101e-01       9.455574326588e+02 
       1.121672864963e-01       9.098457603774e+02 
       1.159731812018e-01       8.742074614449e+02 
       1.198942920278e-01       8.374636721521e+02 
       1.239364874174e-01       7.989461882014e+02 
       1.281056115472e-01       7.586442513471e+02 
       1.324074977944e-01       7.172210947451e+02 
       1.368479792710e-01       6.758724341083e+02 
       1.414328975409e-01       6.360451954184e+02 
       1.461681105233e-01       5.990802096897e+02 
       1.510595005126e-01       5.658713997302e+02 
       1.561129831990e-01       5.366324401633e+02 
       1.613345185470e-01       5.108380233894e+02 
       1.667301243714e-01       4.873695224482e+02 
       1.723058934357e-01       4.648487979146e+02 
       1.780680148940e-01       4.420813305603e+02 
       1.840228008894e-01       4.184629560069e+02 
       1.901767191295e-01       3.941761104469e+02 
       1.965364322718e-01       3.700636304895e+02 
       2.031088449865e-01       3.472164414367e+02 
       2.099011596222e-01       3.264634093165e+02 
       2.169209414996e-01       3.080070730988e+02 
       2.241761950041e-01       2.913771816167e+02 
       2.316754518666e-01       2.757217878105e+02 
       2.394278733222e-01       2.602853216092e+02 
       2.474433682523e-01       2.448045750026e+02 
       2.557327299721e-01       2.295771429736e+02 
       2.643077950720e-01       2.151638302089e+02 
       2.731816286977e-01       2.019488967804e+02 
       2.823687419627e-01       1.898820714618e+02 
       2.918853489002e-01       1.785754171087e+02 
       3.017496726666e-01       1.676472058671e+02 
       3.119823137871e-01       1.570075508146e+02 
       3.226066974303e-01       1.468423930392e+02 
       3.336496224527e-01       1.373475096694e+02 
       3.451419429759e-01       1.285077160418e+02 
       3.571194245901e-01       1.201405658102e+02 
       3.696238335539e-01       1.121123575013e+02 
       3.827043411282e-01       1.044465213971e+02 
       3.964193605703e-01       9.721234227942e+01 
       4.108389880593e-01       9.038555299240e+01 
       4.260483023263e-01       8.388066857168e+01 
       4.421519107147e-01       7.766450826610e+01 
       4.592803469881e-01       7.174929498075e+01 
       4.775992933687e-01       6.611127851342e+01 
       4.973232405275e-01       6.070507111456e+01 
       5.187363634252e-01       5.551192332549e+01 
       5.422255995110e-01       5.050784926954e+01 
       5.683353206990e-01       4.565471119172e+01 
       5.978622892275e-01       4.091891393996e+01 
       6.320305110075e-01       3.625454446436e+01 
       6.728360555646e-01       3.160480927376e+01 
       7.237819189506e-01       2.689376294490e+01 
       7.915680074288e-01       2.202189406194e+01 
       8.900661939632e-01       1.689724593631e+01 
       1.047100438977e+00       1.164589729055e+01 
       1.294247447427e+00       7.106254081660e+00 
       1.627534855538e+00       4.124462110632e+00 
       2.048915798232e+00       2.365388809335e+00 
       2.579432076198e+00       1.345110722861e+00 
       3.247312588687e+00       7.591018402426e-01 
       4.088124337937e+00       4.254394377318e-01 
       5.146643615603e+00       2.369425763640e-01 
       6.479240433131e+00       1.312066304200e-01 
       8.156880430392e+00       7.227484209319e-02 
       1.026890405479e+01       3.962083742315e-02 
