# Matter power spectrum P(k) at redshift z=0.5
# for k=1.69615e-07 to 10.7166 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.687861475814e-02       1.228837234606e+04 
       3.365673096261e-02       8.584861613081e+03 
       4.022277983402e-02       6.611254963871e+03 
       4.492963404415e-02       5.895574797552e+03 
       4.865987977889e-02       5.571602986530e+03 
       5.192109446026e-02       5.375044850863e+03 
       5.492644976487e-02       5.212066685941e+03 
       5.778305776812e-02       5.040019541278e+03 
       6.055280723793e-02       4.838271673838e+03 
       6.327524375923e-02       4.598880193604e+03 
       6.597763933761e-02       4.322693891385e+03 
       6.867998172873e-02       4.017016949876e+03 
       7.139767826777e-02       3.693605763038e+03 
       7.414312660264e-02       3.366653204289e+03 
       7.692667903328e-02       3.050784672465e+03 
       7.975726169323e-02       2.759253934882e+03 
       8.264278701872e-02       2.502552142634e+03 
       8.559043700299e-02       2.287569551108e+03 
       8.860686265794e-02       2.117307971805e+03 
       9.169832737270e-02       1.990998480615e+03 
       9.487081163581e-02       1.904406581308e+03 
       9.813009048077e-02       1.850158979342e+03 
       1.014817912536e-01       1.818100604609e+03 
       1.049314369256e-01       1.795906963784e+03 
       1.084844786408e-01       1.770284588865e+03 
       1.121463201852e-01       1.728952759977e+03 
       1.159223363990e-01       1.663181978608e+03 
       1.198178871078e-01       1.570138456895e+03 
       1.238383278587e-01       1.453993938115e+03 
       1.279890185478e-01       1.325029091631e+03 
       1.322753309015e-01       1.196797243423e+03 
       1.367026556909e-01       1.082368515957e+03 
       1.412764105085e-01       9.910706829288e+02 
       1.460020489043e-01       9.266698480148e+02 
       1.508850716565e-01       8.870239116303e+02 
       1.559310409433e-01       8.647593036165e+02 
       1.611455981669e-01       8.488566155165e+02 
       1.665344861824e-01       8.275140003511e+02 
       1.721035766786e-01       7.921749714233e+02 
       1.778589034708e-01       7.411201975719e+02 
       1.838067024835e-01       6.801893810357e+02 
       1.899534592478e-01       6.196462788428e+02 
       1.963059648071e-01       5.690079790491e+02 
       2.028713810413e-01       5.329207173446e+02 
       2.096573165882e-01       5.097949388696e+02 
       2.166719147776e-01       4.931042155685e+02 
       2.239239553302e-01       4.747849989876e+02 
       2.314229720180e-01       4.496935121650e+02 
       2.391793890894e-01       4.185404066296e+02 
       2.472046800550e-01       3.867464871496e+02 
       2.555115534868e-01       3.600092837969e+02 
       2.641141718790e-01       3.403082020698e+02 
       2.730284114707e-01       3.251182346425e+02 
       2.822721734156e-01       3.099224992919e+02 
       2.918657600354e-01       2.920898616387e+02 
       3.018323344800e-01       2.728285710226e+02 
       3.121984884606e-01       2.552792169422e+02 
       3.229949516312e-01       2.409867237097e+02 
       3.342574888892e-01       2.286211525285e+02 
       3.460280502750e-01       2.159913815486e+02 
       3.583562653102e-01       2.027314890740e+02 
       3.713014144945e-01       1.902447391989e+02 
       3.849350735456e-01       1.792920343281e+02 
       3.993447249349e-01       1.690219363971e+02 
       4.146387912271e-01       1.586742209301e+02 
       4.309538108793e-01       1.487181511474e+02 
       4.484649346985e-01       1.395139834241e+02 
       4.674017371395e-01       1.305769978827e+02 
       4.880728536648e-01       1.218032297211e+02 
       5.109059121414e-01       1.133911661868e+02 
       5.365153070069e-01       1.050932667541e+02 
       5.658236537090e-01       9.687737969854e+01 
       6.002938230368e-01       8.862103741785e+01 
       6.424062850247e-01       8.016775904874e+01 
       6.967222425827e-01       7.127980089903e+01 
       7.723949874284e-01       6.162793072707e+01 
       8.885881587105e-01       5.087984616059e+01 
       1.076907159050e+00       3.949032534916e+01 
       1.349303020363e+00       2.960778567567e+01 
       1.698468224512e+00       2.215020366446e+01 
       2.138243467128e+00       1.651466844547e+01 
       2.691889035962e+00       1.219192990305e+01 
       3.388887513103e+00       8.860923167006e+00 
       4.266356607957e+00       6.310513147137e+00 
       5.371024749533e+00       4.388852253846e+00 
       6.761719544563e+00       2.974499317574e+00 
       8.512500562075e+00       1.962961896061e+00 
       1.071660327551e+01       1.262426370853e+00 
