# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07195e-07 to 10.3949 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.911347911177e-02       7.390679150686e+03 
       6.237685528887e-02       7.094245303886e+03 
       6.550700730184e-02       6.807318029726e+03 
       6.856067214815e-02       6.518481959369e+03 
       7.157533453228e-02       6.222871421092e+03 
       7.457753396256e-02       5.920014569824e+03 
       7.758714619265e-02       5.612545284733e+03 
       8.061977490624e-02       5.305219781925e+03 
       8.368817483258e-02       5.004031028869e+03 
       8.680314252699e-02       4.715363250118e+03 
       8.997409745888e-02       4.445198246339e+03 
       9.320947420495e-02       4.198413356594e+03 
       9.651699470851e-02       3.978213494154e+03 
       9.990386170487e-02       3.785731478616e+03 
       1.033768987322e-01       3.619819182491e+03 
       1.069426529697e-01       3.477051559629e+03 
       1.106074715890e-01       3.351973286296e+03 
       1.143775588489e-01       3.237628875897e+03 
       1.182590189544e-01       3.126402595766e+03 
       1.222578882748e-01       3.011138867549e+03 
       1.263801595672e-01       2.886404843771e+03 
       1.306318002286e-01       2.749630470473e+03 
       1.350187661799e-01       2.601782397657e+03 
       1.395470127116e-01       2.447271335026e+03 
       1.442225034339e-01       2.292987131563e+03 
       1.490512183588e-01       2.146640468782e+03 
       1.540391620679e-01       2.014839300914e+03 
       1.591923728681e-01       1.901416753384e+03 
       1.645169338126e-01       1.806441491062e+03 
       1.700189864439e-01       1.726172539376e+03 
       1.757047481029e-01       1.654056610623e+03 
       1.815805336397e-01       1.582671789106e+03 
       1.876527823602e-01       1.506183393225e+03 
       1.939280910427e-01       1.422452928488e+03 
       2.004132538756e-01       1.333779740596e+03 
       2.071153101993e-01       1.245728353308e+03 
       2.140416009957e-01       1.164482764417e+03 
       2.211998351647e-01       1.094002548879e+03 
       2.285981667805e-01       1.034343106718e+03 
       2.362452847323e-01       9.819021236956e+02 
       2.441505164637e-01       9.314908552753e+02 
       2.523239479417e-01       8.792356063600e+02 
       2.607765625494e-01       8.246508615744e+02 
       2.695204023482e-01       7.704819006365e+02 
       2.785687561473e-01       7.204014828246e+02 
       2.879363801335e-01       6.762849424002e+02 
       2.976397585521e-01       6.370712260977e+02 
       3.076974142522e-01       5.999504811399e+02 
       3.181302820236e-01       5.628162758969e+02 
       3.289621618802e-01       5.258415461751e+02 
       3.402202752574e-01       4.907814895926e+02 
       3.519359551717e-01       4.588638548280e+02 
       3.641455128142e-01       4.295634852341e+02 
       3.768913394347e-01       4.014656241570e+02 
       3.902233262987e-01       3.739863126503e+02 
       4.042007210822e-01       3.477521149819e+02 
       4.188945930780e-01       3.233335756089e+02 
       4.343911634195e-01       3.003490500695e+02 
       4.507963898805e-01       2.781972129434e+02 
       4.682424138211e-01       2.569449765927e+02 
       4.868968442829e-01       2.368250767597e+02 
       5.069764950741e-01       2.175870054911e+02 
       5.287683523619e-01       1.990118301264e+02 
       5.526627503208e-01       1.811482232692e+02 
       5.792081115446e-01       1.638374065113e+02 
       6.092058325780e-01       1.469269279731e+02 
       6.438845979829e-01       1.302888074640e+02 
       6.852432002518e-01       1.137020055075e+02 
       7.367789676383e-01       9.690332920390e+01 
       8.051588471901e-01       7.953784519366e+01 
       9.041571912567e-01       6.126790133527e+01 
       1.061579894496e+00       4.247787573179e+01 
       1.310345767738e+00       2.605534918124e+01 
       1.647516172345e+00       1.516346757836e+01 
       2.074064238656e+00       8.717477055540e+00 
       2.611092059436e+00       4.969698051857e+00 
       3.287170146106e+00       2.811776178573e+00 
       4.138302029825e+00       1.579965987886e+00 
       5.209813587026e+00       8.822647451655e-01 
       6.558766715417e+00       4.898583611818e-01 
       8.256998088068e+00       2.705643317110e-01 
       1.039494471820e+01       1.487241454772e-01 
