# Matter power spectrum P(k) at redshift z=2
# for k=1.91956e-07 to 12.1251 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.962283192983e-01       2.511022612557e+02 
       3.063745624361e-01       2.332736303144e+02 
       3.169352605740e-01       2.161072327041e+02 
       3.279436757680e-01       2.018866283147e+02 
       3.394386832386e-01       1.901157411760e+02 
       3.514660930189e-01       1.784040262595e+02 
       3.640803816001e-01       1.656027087773e+02 
       3.773469969643e-01       1.530899924410e+02 
       3.913454806136e-01       1.423400711655e+02 
       4.061737783105e-01       1.326064606204e+02 
       4.219543215450e-01       1.225075535340e+02 
       4.388428178728e-01       1.125408779710e+02 
       4.570413126826e-01       1.036031616346e+02 
       4.768182236777e-01       9.493783456903e+01 
       4.985402207013e-01       8.623882059023e+01 
       5.227251792373e-01       7.808498381875e+01 
       5.501346911681e-01       6.997167902655e+01 
       5.819455940056e-01       6.200822851202e+01 
       6.200909495000e-01       5.401143233431e+01 
       6.679930311390e-01       4.590037558682e+01 
       7.322604508794e-01       3.746117154319e+01 
       8.266507032183e-01       2.855765783023e+01 
       9.781476550538e-01       1.948061999055e+01 
       1.213438795273e+00       1.182654613881e+01 
       1.526478135509e+00       6.880647844233e+00 
       1.921706549286e+00       3.957994645082e+00 
       2.419285170038e+00       2.257085725043e+00 
       3.045699578925e+00       1.277068881065e+00 
       3.834308596600e+00       7.174464647231e-01 
       4.827108528920e+00       4.004531608473e-01 
       6.076969592546e+00       2.222010158880e-01 
       7.650451446756e+00       1.226276163963e-01 
       9.631347738019e+00       6.733916913576e-02 
       1.212514841722e+01       3.680858576461e-02 
