# Matter power spectrum P(k) at redshift z=2
# for k=1.55477e-07 to 12.3659 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.635613645612e-01       8.321315694398e+01 
       2.725649776603e-01       7.613060763351e+01 
       2.819304625932e-01       6.852271215310e+01 
       2.916858113590e-01       6.279930583224e+01 
       3.018636209864e-01       5.922533007111e+01 
       3.125021495148e-01       5.600947156833e+01 
       3.236466897951e-01       5.168290648416e+01 
       3.353513841294e-01       4.688035592247e+01 
       3.476816613255e-01       4.303366996109e+01 
       3.607175700965e-01       4.011239247833e+01 
       3.745584323218e-01       3.698603447875e+01 
       3.893294891578e-01       3.355133155293e+01 
       4.051916429884e-01       3.061291271274e+01 
       4.223561673681e-01       2.801292969643e+01 
       4.411076919046e-01       2.525312074554e+01 
       4.618415762311e-01       2.270359651685e+01 
       4.851275855903e-01       2.029156728513e+01 
       5.118245142681e-01       1.787965063065e+01 
       5.433003255742e-01       1.556030330709e+01 
       5.818877287353e-01       1.323740212553e+01 
       6.319047243906e-01       1.088732415157e+01 
       7.020689846639e-01       8.468841498183e+00 
       8.105790782557e-01       5.991909683619e+00 
       9.860930873171e-01       3.718260427459e+00 
       1.236699558875e+00       2.127383215285e+00 
       1.556779789293e+00       1.197464965988e+00 
       1.959868867160e+00       6.694894724059e-01 
       2.467328719960e+00       3.720667217072e-01 
       3.106182824807e+00       2.056421663240e-01 
       3.910452491828e+00       1.130868041297e-01 
       4.922968013576e+00       6.189988355329e-02 
       6.197649533740e+00       3.373614660993e-02 
       7.802378491420e+00       1.831291577159e-02 
       9.822612555285e+00       9.903368353593e-03 
       1.236593655606e+01       5.336477842786e-03 
