# Matter power spectrum P(k) at redshift z=1.5
# for k=1.95597e-07 to 12.3545 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.040444628091e-02       2.730379706200e+03 
       6.347234682493e-02       2.622847449601e+03 
       6.645918129152e-02       2.511339537507e+03 
       6.940355597733e-02       2.393005493681e+03 
       7.233256188374e-02       2.267532618996e+03 
       7.526633898340e-02       2.136445970006e+03 
       7.822059991587e-02       2.002562382666e+03 
       8.120811950976e-02       1.869480197968e+03 
       8.423966102584e-02       1.741079585369e+03 
       8.732457713162e-02       1.621051223988e+03 
       9.047121371433e-02       1.512487577735e+03 
       9.368718917759e-02       1.417567029006e+03 
       9.697959227083e-02       1.337345515589e+03 
       1.003551249447e-01       1.271653380665e+03 
       1.038202070859e-01       1.219087522924e+03 
       1.073810541761e-01       1.177095115813e+03 
       1.110437353162e-01       1.142168510291e+03 
       1.148142167688e-01       1.110188421739e+03 
       1.186983946857e-01       1.076946453411e+03 
       1.227021197138e-01       1.038825259707e+03 
       1.268312155242e-01       9.935244071067e+02 
       1.310914928778e-01       9.406292563248e+02 
       1.354887605538e-01       8.817946735928e+02 
       1.400288342806e-01       8.204002165511e+02 
       1.447175446817e-01       7.607179408693e+02 
       1.495607451770e-01       7.068273682011e+02 
       1.545643207240e-01       6.616025465369e+02 
       1.597341982594e-01       6.260357160844e+02 
       1.650763596765e-01       5.990214585418e+02 
       1.705968581662e-01       5.776298996804e+02 
       1.763018387358e-01       5.578773944315e+02 
       1.821975637192e-01       5.359364201520e+02 
       1.882904440926e-01       5.094873181910e+02 
       1.945870774221e-01       4.786260403300e+02 
       2.010942932983e-01       4.457573027597e+02 
       2.078192071691e-01       4.144075378729e+02 
       2.147692835678e-01       3.875551897083e+02 
       2.219524098746e-01       3.663308121832e+02 
       2.293769819488e-01       3.496486812991e+02 
       2.370520032546e-01       3.348781276395e+02 
       2.449871994918e-01       3.192891417189e+02 
       2.531931512750e-01       3.015861710836e+02 
       2.616814481015e-01       2.825521471157e+02 
       2.704648677851e-01       2.642731837060e+02 
       2.795575867610e-01       2.485205903542e+02 
       2.889754282996e-01       2.355338323502e+02 
       2.987361578362e-01       2.240482683263e+02 
       3.088598375388e-01       2.124657996990e+02 
       3.193692561810e-01       2.002021570308e+02 
       3.302904558005e-01       1.880019156855e+02 
       3.416533841426e-01       1.769509826609e+02 
       3.534927124831e-01       1.672939063386e+02 
       3.658488735963e-01       1.583182855344e+02 
       3.787693967259e-01       1.493201668585e+02 
       3.923106491834e-01       1.404035351890e+02 
       4.065401437840e-01       1.321053776729e+02 
       4.215396480450e-01       1.245048081487e+02 
       4.374094526559e-01       1.171909482771e+02 
       4.542743546927e-01       1.100039502606e+02 
       4.722922431883e-01       1.031696228905e+02 
       4.916667509908e-01       9.669799346495e+01 
       5.126664755402e-01       9.038253865441e+01 
       5.356552254581e-01       8.424485949660e+01 
       5.611416108522e-01       7.829056609544e+01 
       5.898643589583e-01       7.240229483836e+01 
       6.229476661503e-01       6.655586003485e+01 
       6.622035919649e-01       6.064458695432e+01 
       7.107673301007e-01       5.455517590122e+01 
       7.745403195510e-01       4.810415135887e+01 
       8.656049269959e-01       4.104642404398e+01 
       1.008822334875e+00       3.322388805601e+01 
       1.238076616782e+00       2.530797482400e+01 
       1.555396056084e+00       1.886396691150e+01 
       1.958059220871e+00       1.406643075097e+01 
       2.465050224421e+00       1.044178877476e+01 
       3.103314368699e+00       7.662034820330e+00 
       3.906841319541e+00       5.523764794965e+00 
       4.918421817018e+00       3.893758160489e+00 
       6.191926211367e+00       2.674889510451e+00 
       7.795173255444e+00       1.787424266405e+00 
       9.813541700616e+00       1.161357510039e+00 
       1.235451702661e+01       7.347555959769e-01 
