# Matter power spectrum P(k) at redshift z=2
# for k=2.11583e-07 to 10.6156 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.310267510832e-01       9.401007322321e+02 
       1.354263738610e-01       8.927093008469e+02 
       1.399678211986e-01       8.457183990410e+02 
       1.446570579027e-01       8.005561795722e+02 
       1.495000659098e-01       7.585092107523e+02 
       1.545028525059e-01       7.203928615785e+02 
       1.596714596174e-01       6.863351522759e+02 
       1.650119750445e-01       6.557401104874e+02 
       1.705305464948e-01       6.274571072755e+02 
       1.762333992590e-01       6.001309768003e+02 
       1.821268583651e-01       5.726422164561e+02 
       1.882173760434e-01       5.444863031774e+02 
       1.945115653391e-01       5.159271988608e+02 
       2.010162407242e-01       4.878347202941e+02 
       2.077384665968e-01       4.612611547234e+02 
       2.146856146187e-01       4.369505119368e+02 
       2.218654309410e-01       4.150141835917e+02 
       2.292861145276e-01       3.949280895778e+02 
       2.369564080058e-01       3.758498986818e+02 
       2.448857027897e-01       3.570879903024e+02 
       2.530841606544e-01       3.384529963237e+02 
       2.615628545125e-01       3.202748200452e+02 
       2.703339319206e-01       3.030843825516e+02 
       2.794108058570e-01       2.871989048581e+02 
       2.888083786637e-01       2.725140819640e+02 
       2.985433068278e-01       2.586373006855e+02 
       3.086343166636e-01       2.452248206008e+02 
       3.191025841543e-01       2.322237216419e+02 
       3.299721965671e-01       2.198174511463e+02 
       3.412707194360e-01       2.081646922992e+02 
       3.530299008469e-01       1.972180778050e+02 
       3.652865567513e-01       1.867960340070e+02 
       3.780836979903e-01       1.767844705382e+02 
       3.914719844907e-01       1.672104167843e+02 
       4.055116290292e-01       1.581232859091e+02 
       4.202749291272e-01       1.494815801217e+02 
       4.358496929976e-01       1.412010957536e+02 
       4.523439647715e-01       1.332509459442e+02 
       4.698926825680e-01       1.256313234872e+02 
       4.886672889505e-01       1.183055349072e+02 
       5.088899887385e-01       1.112232648915e+02 
       5.308555781328e-01       1.043554563385e+02 
       5.549661066137e-01       9.766217193063e+01 
       5.817883085255e-01       9.108890520121e+01 
       6.121536434167e-01       8.457801610164e+01 
       6.473431466871e-01       7.804987823526e+01 
       6.894534223098e-01       7.139657758669e+01 
       7.421800150472e-01       6.446023213118e+01 
       8.126251983711e-01       5.700437558504e+01 
       9.155361662768e-01       4.871328362270e+01 
       1.080184278046e+00       3.945977259595e+01 
       1.337666684508e+00       3.032235705094e+01 
       1.682472436621e+00       2.296349404762e+01 
       2.118084511142e+00       1.731217303258e+01 
       2.666510352553e+00       1.290452917968e+01 
       3.356937643618e+00       9.446757953727e+00 
       4.226134105359e+00       6.755802597187e+00 
       5.320387618886e+00       4.701861487463e+00 
       6.697971174011e+00       3.177258656008e+00 
       8.432246118427e+00       2.083705477629e+00 
       1.061556891699e+01       1.328745102254e+00 
