# Matter power spectrum P(k) at redshift z=1
# for k=2.04435e-07 to 10.2566 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.237215532130e-01       1.466860070400e+03 
       1.278834247859e-01       1.396265225063e+03 
       1.321778321308e-01       1.324224327762e+03 
       1.366105977307e-01       1.252742994639e+03 
       1.411875525277e-01       1.184168774963e+03 
       1.459145438104e-01       1.120608453268e+03 
       1.507974432209e-01       1.063391073761e+03 
       1.558421557626e-01       1.012721354188e+03 
       1.610546306655e-01       9.676256795342e+02 
       1.664408749455e-01       9.262291592860e+02 
       1.720069704828e-01       8.863220819896e+02 
       1.777590954367e-01       8.460722056761e+02 
       1.837035508114e-01       8.046406061176e+02 
       1.898467929892e-01       7.624337698700e+02 
       1.961954730636e-01       7.208430761240e+02 
       2.027564838384e-01       6.815620156933e+02 
       2.095370154163e-01       6.457954228251e+02 
       2.165446204016e-01       6.137376506500e+02 
       2.237872898849e-01       5.845643889601e+02 
       2.312735415979e-01       5.569340751758e+02 
       2.390125219262e-01       5.297333805666e+02 
       2.470141238827e-01       5.026418130089e+02 
       2.552891237007e-01       4.761679649226e+02 
       2.638493394498e-01       4.511511715751e+02 
       2.727078160585e-01       4.281044743506e+02 
       2.818790424250e-01       4.068792008914e+02 
       2.913792080209e-01       3.868655842220e+02 
       3.012265086849e-01       3.675189068280e+02 
       3.114415143864e-01       3.487449375214e+02 
       3.220476159264e-01       3.308248164282e+02 
       3.330715732948e-01       3.140113718931e+02 
       3.445441964145e-01       2.982409583787e+02 
       3.565012003289e-01       2.832361065030e+02 
       3.689842931453e-01       2.688163918131e+02 
       3.820425788038e-01       2.550194854168e+02 
       3.957343920978e-01       2.419238536520e+02 
       4.101297370871e-01       2.294710601461e+02 
       4.253135834921e-01       2.175332383587e+02 
       4.413904085454e-01       2.060611693731e+02 
       4.584905892659e-01       1.950559635078e+02 
       4.767796171610e-01       1.844645827771e+02 
       4.964717484303e-01       1.742107027260e+02 
       5.178508667531e-01       1.642497823134e+02 
       5.413035443096e-01       1.545218198530e+02 
       5.673736921493e-01       1.449441950545e+02 
       5.968574924121e-01       1.354281397800e+02 
       6.309782382912e-01       1.258505650362e+02 
       6.717311966295e-01       1.160430170095e+02 
       7.226187220410e-01       1.057560666898e+02 
       7.903411180116e-01       9.460622351481e+01 
       8.887731717788e-01       8.204346026733e+01 
       1.045730947316e+00       6.767785395643e+01 
       1.292681585130e+00       5.286806223491e+01 
       1.625583555980e+00       4.038747547920e+01 
       2.046459698220e+00       3.048891402535e+01 
       2.576340031250e+00       2.261046799528e+01 
       3.243419934727e+00       1.637912448289e+01 
       4.083223776948e+00       1.154134630088e+01 
       5.140474174842e+00       7.889803068042e+00 
       6.471473567380e+00       5.230256293406e+00 
       8.147102525729e+00       3.369220214530e+00 
       1.025659440213e+01       2.117057841737e+00 
