# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10897e-07 to 10.5847 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.026686699041e-01       2.284860351389e+01 
       5.218897844640e-01       2.104717565654e+01 
       5.423868444445e-01       1.934931689101e+01 
       5.643772480326e-01       1.773737193759e+01 
       5.881455263322e-01       1.619277134867e+01 
       6.140735339676e-01       1.471658593059e+01 
       6.426892501042e-01       1.329835036115e+01 
       6.747493463758e-01       1.192510176532e+01 
       7.113866039199e-01       1.058764046935e+01 
       7.543903239401e-01       9.270362475712e+00 
       8.067803464003e-01       7.955830478940e+00 
       8.740792399045e-01       6.620618653693e+00 
       9.673121702004e-01       5.237912256249e+00 
       1.109593778467e+00       3.801451130281e+00 
       1.340374281946e+00       2.431199297514e+00 
       1.677836249362e+00       1.417962046504e+00 
       2.111936203760e+00       8.094882420251e-01 
       2.658767707199e+00       4.585083443148e-01 
       3.347190227733e+00       2.579555595659e-01 
       4.213862835802e+00       1.442335212641e-01 
       5.304939005806e+00       8.019410340899e-02 
       6.678522522427e+00       4.435870852687e-02 
       8.407761716723e+00       2.442061840667e-02 
       1.058474488149e+01       1.338551285241e-02 
