# Matter power spectrum P(k) at redshift z=2.5
# for k=1.73182e-07 to 10.9421 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.305736574503e-02       8.373722831331e+02 
       7.586745915414e-02       7.600618904804e+02 
       7.871644923511e-02       6.840866425889e+02 
       8.161348727826e-02       6.130106643181e+02 
       8.456668297142e-02       5.497669948050e+02 
       8.758339554594e-02       4.964031481324e+02 
       9.067043874318e-02       4.539812662874e+02 
       9.383422809932e-02       4.226013044112e+02 
       9.708088851840e-02       4.014855475518e+02 
       1.004163338168e-01       3.890632996291e+02 
       1.038463260521e-01       3.830366410909e+02 
       1.073765200041e-01       3.804738083466e+02 
       1.110124966006e-01       3.780287615671e+02 
       1.147597880464e-01       3.723750257166e+02 
       1.186238967309e-01       3.608460958167e+02 
       1.226103095342e-01       3.421222964038e+02 
       1.267245088467e-01       3.166849441340e+02 
       1.309719814202e-01       2.867748322488e+02 
       1.353582260339e-01       2.557831610933e+02 
       1.398887608783e-01       2.272817198241e+02 
       1.445691315052e-01       2.040789842185e+02 
       1.494049201594e-01       1.876271792540e+02 
       1.544017572886e-01       1.778494047362e+02 
       1.595653360119e-01       1.732480188658e+02 
       1.649014303210e-01       1.712008068934e+02 
       1.704159177795e-01       1.685523797096e+02 
       1.761148074900e-01       1.626055849409e+02 
       1.820042741018e-01       1.522318536535e+02 
       1.880906986605e-01       1.384148597995e+02 
       1.943807171377e-01       1.237188688595e+02 
       2.008812775597e-01       1.109468106149e+02 
       2.075997067644e-01       1.018452229647e+02 
       2.145437879908e-01       9.650059654292e+01 
       2.217218507494e-01       9.347897401594e+01 
       2.291428747593e-01       9.055868971788e+01 
       2.368166101985e-01       8.591654589203e+01 
       2.447537171247e-01       7.921672283982e+01 
       2.529659277415e-01       7.171121316932e+01 
       2.614662362565e-01       6.516785859641e+01 
       2.702691225047e-01       6.055910940905e+01 
       2.793908174012e-01       5.751294335693e+01 
       2.888496208199e-01       5.476607009050e+01 
       2.986662859168e-01       5.126060513390e+01 
       3.088644885928e-01       4.702806945202e+01 
       3.194714072610e-01       4.297452243517e+01 
       3.305184471672e-01       3.981627295635e+01 
       3.420421564592e-01       3.737907865243e+01 
       3.540853999590e-01       3.495040175901e+01 
       3.666988842768e-01       3.219906240929e+01 
       3.799431695567e-01       2.949415668453e+01 
       3.938913671745e-01       2.723022446628e+01 
       4.086328234993e-01       2.524416676978e+01 
       4.242782526603e-01       2.319788406119e+01 
       4.409670521210e-01       2.116873309329e+01 
       4.588780003000e-01       1.936476385630e+01 
       4.782453652088e-01       1.766420503814e+01 
       4.993839948771e-01       1.596971487059e+01 
       5.227299636763e-01       1.438737904671e+01 
       5.489095212486e-01       1.285816048748e+01 
       5.788625704932e-01       1.136462602228e+01 
       6.140783849502e-01       9.906288211542e+00 
       6.570801036160e-01       8.454984166487e+00 
       7.125028571496e-01       6.986728560344e+00 
       7.896398219100e-01       5.474815326409e+00 
       9.079535732081e-01       3.919175756948e+00 
       1.099747155199e+00       2.463990039300e+00 
       1.377704204893e+00       1.417397263337e+00 
       1.734208294916e+00       7.998780751288e-01 
       2.183237424622e+00       4.481916004956e-01 
       2.748533072261e+00       2.495783391695e-01 
       3.460198129826e+00       1.381925547765e-01 
       4.356131355480e+00       7.612042231764e-02 
       5.484044460528e+00       4.172892326325e-02 
       6.904002930767e+00       2.277464128723e-02 
       8.691624732644e+00       1.237890705316e-02 
       1.094210724570e+01       6.702664352480e-03 
