# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.123299361229e-02       4.252853716249e+03 
       4.790632219269e-02       3.732012490124e+03 
       5.275920367973e-02       3.467488244695e+03 
       5.677246018531e-02       3.296945701840e+03 
       6.036109956609e-02       3.164748479204e+03 
       6.371102674430e-02       3.047472578586e+03 
       6.692101071878e-02       2.933357680485e+03 
       7.005043409568e-02       2.816213725688e+03 
       7.313838240686e-02       2.693171580103e+03 
       7.621244612034e-02       2.563664646399e+03 
       7.929323714499e-02       2.428835777819e+03 
       8.239690320693e-02       2.291077245231e+03 
       8.553661991220e-02       2.153595890596e+03 
       8.872352263282e-02       2.019974568789e+03 
       9.196731331326e-02       1.893741092998e+03 
       9.527666941147e-02       1.777971773218e+03 
       9.865952743487e-02       1.674959227455e+03 
       1.021232841748e-01       1.585965841041e+03 
       1.056749422534e-01       1.511072263258e+03 
       1.093212169616e-01       1.449124177122e+03 
       1.130686155477e-01       1.397785470922e+03 
       1.169234964907e-01       1.353717654155e+03 
       1.208921139910e-01       1.312917705851e+03 
       1.249806514135e-01       1.271235112076e+03 
       1.291952464314e-01       1.225042742576e+03 
       1.335420099682e-01       1.171955299969e+03 
       1.380270405956e-01       1.111409258379e+03 
       1.426564357595e-01       1.044888699038e+03 
       1.474363010126e-01       9.756498309449e+02 
       1.523727583097e-01       9.079555460670e+02 
       1.574719543447e-01       8.460142021403e+02 
       1.627400698563e-01       7.929234254550e+02 
       1.681833308004e-01       7.498987047887e+02 
       1.738080222677e-01       7.159604451145e+02 
       1.796205060114e-01       6.881576792989e+02 
       1.856272424417e-01       6.623542400462e+02 
       1.918348179389e-01       6.345002380215e+02 
       1.982499783411e-01       6.020655741484e+02 
       2.048796694758e-01       5.650333415387e+02 
       2.117310856382e-01       5.258614933926e+02 
       2.188117269762e-01       4.883017049754e+02 
       2.261294668449e-01       4.556346042461e+02 
       2.336926303379e-01       4.292037067883e+02 
       2.415100854242e-01       4.079147919825e+02 
       2.495913484286e-01       3.889059825726e+02 
       2.579467060120e-01       3.691306266918e+02 
       2.665873563799e-01       3.470845167278e+02 
       2.755255732043e-01       3.235826868498e+02 
       2.847748967482e-01       3.009608084758e+02 
       2.943503580080e-01       2.812707387366e+02 
       3.042687434488e-01       2.648421704560e+02 
       3.145489102466e-01       2.502413730744e+02 
       3.252121650992e-01       2.355963297819e+02 
       3.362827239310e-01       2.201909978983e+02 
       3.477882756744e-01       2.048875529090e+02 
       3.597606814539e-01       1.909920135008e+02 
       3.722368519986e-01       1.788209768239e+02 
       3.852598625897e-01       1.675164904742e+02 
       3.988803888968e-01       1.562076641763e+02 
       4.131585827853e-01       1.450183565686e+02 
       4.281665613542e-01       1.346264261772e+02 
       4.439917664577e-01       1.251382353148e+02 
       4.607415854189e-01       1.160288507755e+02 
       4.785498415047e-01       1.070956877023e+02 
       4.975861293656e-01       9.864208426955e+01 
       5.180696089577e-01       9.068320714711e+01 
       5.402900263025e-01       8.294804958262e+01 
       5.646409116525e-01       7.548219210588e+01 
       5.916742382783e-01       6.830041416799e+01 
       6.221949245829e-01       6.125858514531e+01 
       6.574339212312e-01       5.435130625021e+01 
       6.993874264609e-01       4.746405312813e+01 
       7.515348877528e-01       4.050110401875e+01 
       8.204808261238e-01       3.331188919478e+01 
       9.198309510026e-01       2.575497774896e+01 
       1.077254073874e+00       1.796075182391e+01 
       1.327225527361e+00       1.106755901566e+01 
       1.668346862746e+00       6.447509748063e+00 
       2.100278141174e+00       3.708735493151e+00 
       2.644093360171e+00       2.115603247035e+00 
       3.328716322194e+00       1.197787889302e+00 
       4.190605566664e+00       6.735406840258e-01 
       5.275659838680e+00       3.764006697418e-01 
       6.641662234896e+00       2.091572978571e-01 
       8.361357364064e+00       1.156210782928e-01 
       1.052632526271e+01       6.360963858758e-02 
