# Matter power spectrum P(k) at redshift z=2.5
# for k=2.06712e-07 to 10.3707 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.868062422839e-01       1.536909208740e+02 
       2.964717244708e-01       1.447841941539e+02 
       3.064901574986e-01       1.362895225306e+02 
       3.168824095836e-01       1.278216244929e+02 
       3.276722061969e-01       1.194656148863e+02 
       3.388866848730e-01       1.115826204844e+02 
       3.505570837127e-01       1.043813397233e+02 
       3.627196059804e-01       9.771861261172e+01 
       3.754165195664e-01       9.131383426608e+01 
       3.886975739816e-01       8.507963382725e+01 
       4.026218531049e-01       7.915044025904e+01 
       4.172602358716e-01       7.361763623549e+01 
       4.326987208784e-01       6.838831311181e+01 
       4.490430041891e-01       6.335303550160e+01 
       4.664249176160e-01       5.853377646305e+01 
       4.850117022432e-01       5.396443364748e+01 
       5.050197330941e-01       4.958808217873e+01 
       5.267354734348e-01       4.536691558261e+01 
       5.505486398194e-01       4.130524345091e+01 
       5.770069451457e-01       3.736590325656e+01 
       6.069110299147e-01       3.351794957705e+01 
       6.414889494498e-01       2.972903553409e+01 
       6.827395382540e-01       2.595038238166e+01 
       7.341624687462e-01       2.212100463066e+01 
       8.024339795522e-01       1.815958291499e+01 
       9.013541482415e-01       1.398868406281e+01 
       1.058743385697e+00       9.697807159425e+00 
       1.307242113779e+00       5.951123997874e+00 
       1.643673677846e+00       3.467313304562e+00 
       2.069228350300e+00       1.995768703278e+00 
       2.605004043276e+00       1.139119833535e+00 
       3.279505787859e+00       6.452614890431e-01 
       4.128653174462e+00       3.630067879538e-01 
       5.197666397814e+00       2.029437087368e-01 
       6.543474310237e+00       1.128120968377e-01 
       8.237746090580e+00       6.238270471869e-02 
       1.037070788934e+01       3.433093338001e-02 
