# Matter power spectrum P(k) at redshift z=2.5
# for k=2.25483e-07 to 11.3154 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.965737873615e-01       2.692043950895e+02 
       3.065752353905e-01       2.543551506070e+02 
       3.169439394555e-01       2.412107977944e+02 
       3.277020322721e-01       2.283268721525e+02 
       3.388747178360e-01       2.148304801779e+02 
       3.504908737208e-01       2.011338914094e+02 
       3.625838008798e-01       1.883560726927e+02 
       3.751921683774e-01       1.770527063322e+02 
       3.883612190391e-01       1.666590618720e+02 
       4.021443292455e-01       1.562747623256e+02 
       4.166050568256e-01       1.458030492623e+02 
       4.318198732102e-01       1.359081555011e+02 
       4.478818731907e-01       1.268831451415e+02 
       4.649059113817e-01       1.182277247494e+02 
       4.830358711965e-01       1.095986964885e+02 
       5.024552088165e-01       1.013331445134e+02 
       5.234026841462e-01       9.355651112734e+01 
       5.461966021130e-01       8.591506997752e+01 
       5.712735964306e-01       7.844711925866e+01 
       5.992534619638e-01       7.123029276844e+01 
       6.310532708494e-01       6.405430854829e+01 
       6.681008384422e-01       5.694770768630e+01 
       7.127634151588e-01       4.975281767519e+01 
       7.692792768863e-01       4.236173780685e+01 
       8.459312453537e-01       3.458940964463e+01 
       9.600488065974e-01       2.629565358816e+01 
       1.144378606561e+00       1.784335972683e+01 
       1.425162426090e+00       1.087271278615e+01 
       1.793372994206e+00       6.395994188332e+00 
       2.257714084290e+00       3.718130946669e+00 
       2.842293616335e+00       2.140429913115e+00 
       3.578235661380e+00       1.221404504510e+00 
       4.504731803499e+00       6.914620897264e-01 
       5.671121340742e+00       3.886430964463e-01 
       7.139518769229e+00       2.170160744112e-01 
       8.988121606564e+00       1.204596561507e-01 
       1.131537469480e+01       6.649981496333e-02 
