# Matter power spectrum P(k) at redshift z=1.5
# for k=2.05673e-07 to 10.3187 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.007311667143e-01       1.372803639502e+03 
       1.042353688693e-01       1.307804901227e+03 
       1.078327930397e-01       1.254586790980e+03 
       1.115298702590e-01       1.210999393792e+03 
       1.153328830551e-01       1.174008350702e+03 
       1.192480097804e-01       1.139998267997e+03 
       1.232813579349e-01       1.105233934262e+03 
       1.274389892187e-01       1.066458110984e+03 
       1.317269384027e-01       1.021531870720e+03 
       1.361512276662e-01       9.699488806159e+02 
       1.407178777619e-01       9.130304951211e+02 
       1.454329171784e-01       8.536701577120e+02 
       1.503023903459e-01       7.956425883077e+02 
       1.553323658523e-01       7.426575068916e+02 
       1.605289455887e-01       6.974312300977e+02 
       1.658982757091e-01       6.610226232070e+02 
       1.714465602751e-01       6.325763334761e+02 
       1.771800784372e-01       6.095277008866e+02 
       1.831052060006e-01       5.882839039937e+02 
       1.892284422163e-01       5.653185627547e+02 
       1.955564426425e-01       5.384092103788e+02 
       2.020960589335e-01       5.075007047675e+02 
       2.088543864465e-01       4.746787139024e+02 
       2.158388206129e-01       4.431544172549e+02 
       2.230571231175e-01       4.157475396377e+02 
       2.305174990740e-01       3.936330039733e+02 
       2.382286865995e-01       3.759152663142e+02 
       2.462000604918e-01       3.601894674328e+02 
       2.544417521244e-01       3.438682074766e+02 
       2.629647882324e-01       3.256396572583e+02 
       2.717812520043e-01       3.061411474528e+02 
       2.809044708764e-01       2.873096636608e+02 
       2.903492367244e-01       2.708761919424e+02 
       3.001320658694e-01       2.571544029406e+02 
       3.102715086049e-01       2.449847177505e+02 
       3.207885210272e-01       2.328123752536e+02 
       3.317069161252e-01       2.200083134571e+02 
       3.430539168043e-01       2.072471583960e+02 
       3.548608414837e-01       1.956003014428e+02 
       3.671639641248e-01       1.853556694946e+02 
       3.800056066447e-01       1.758354290732e+02 
       3.934355451185e-01       1.663187500496e+02 
       4.075128460056e-01       1.568758888629e+02 
       4.223083014161e-01       1.480467546305e+02 
       4.379077142002e-01       1.399354574056e+02 
       4.544164134505e-01       1.321281562897e+02 
       4.719655927338e-01       1.244435261997e+02 
       4.907214193009e-01       1.171108485641e+02 
       5.108984815184e-01       1.101504063202e+02 
       5.327802601926e-01       1.033425162247e+02 
       5.567514197881e-01       9.670445536352e+01 
       5.833508985040e-01       9.024332456387e+01 
       6.133635447202e-01       8.382927186610e+01 
       6.479876246554e-01       7.743232317596e+01 
       6.891623497045e-01       7.092870829999e+01 
       7.402593865234e-01       6.418293246816e+01 
       8.076606553072e-01       5.697241915368e+01 
       9.044868646383e-01       4.899340881070e+01 
       1.057536396618e+00       4.003509354732e+01 
       1.301273855243e+00       3.087967838507e+01 
       1.635439292919e+00       2.330662102131e+01 
       2.058843152515e+00       1.750943194106e+01 
       2.591929764974e+00       1.302055251280e+01 
       3.263046246606e+00       9.521293681348e+00 
       4.107931839712e+00       6.810433583277e+00 
       5.171579782931e+00       4.746524891575e+00 
       6.510633207853e+00       3.215227463779e+00 
       8.196401592237e+00       2.115002995785e+00 
       1.031865824974e+01       1.352785927890e+00 
