# Matter power spectrum P(k) at redshift z=2
# for k=1.89088e-07 to 11.9441 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.151372534232e-02       9.567988290636e+02 
       9.473153281514e-02       8.983508736151e+02 
       9.803035198489e-02       8.513086602613e+02 
       1.014164777628e-01       8.145441206547e+02 
       1.048960015554e-01       7.860381435207e+02 
       1.084748689186e-01       7.630270961547e+02 
       1.121589228152e-01       7.422615086220e+02 
       1.159539361277e-01       7.204090790043e+02 
       1.198656361020e-01       6.945921096129e+02 
       1.238997227508e-01       6.629707773655e+02 
       1.280618828141e-01       6.252058717034e+02 
       1.323578005869e-01       5.826096385761e+02 
       1.367931667357e-01       5.378662845527e+02 
       1.413736861024e-01       4.943590336791e+02 
       1.461050854162e-01       4.553027598864e+02 
       1.509931217832e-01       4.229499036421e+02 
       1.560435927965e-01       3.980762475232e+02 
       1.612623490842e-01       3.798273604793e+02 
       1.666553101071e-01       3.659307427084e+02 
       1.722284840026e-01       3.532807740558e+02 
       1.779879922718e-01       3.388702905784e+02 
       1.839401001045e-01       3.208532496932e+02 
       1.900912531519e-01       2.992747805063e+02 
       1.964481215804e-01       2.760011182533e+02 
       2.030176522950e-01       2.537891336011e+02 
       2.098071303026e-01       2.349755380793e+02 
       2.168242503201e-01       2.204641382555e+02 
       2.240771999237e-01       2.094395707940e+02 
       2.315747558108e-01       1.998765882948e+02 
       2.393263951203e-01       1.896477920154e+02 
       2.473424242664e-01       1.777188831220e+02 
       2.556341284191e-01       1.646705048400e+02 
       2.642139456625e-01       1.521135378104e+02 
       2.730956710476e-01       1.414363466460e+02 
       2.822946973322e-01       1.328532737866e+02 
       2.918283012893e-01       1.254090977354e+02 
       3.017159872723e-01       1.178678321698e+02 
       3.119799035282e-01       1.097573161203e+02 
       3.226453519522e-01       1.016353626718e+02 
       3.337414192108e-01       9.434488961824e+01 
       3.453017673363e-01       8.809661216617e+01 
       3.573656364598e-01       8.235810297994e+01 
       3.699791335324e-01       7.658237641050e+01 
       3.831969122768e-01       7.083543504285e+01 
       3.970843970618e-01       6.553125182849e+01 
       4.117207767117e-01       6.074716003729e+01 
       4.272031103150e-01       5.617647768982e+01 
       4.436520757701e-01       5.169021938171e+01 
       4.612202078281e-01       4.746184824439e+01 
       4.801040197218e-01       4.351278141413e+01 
       5.005623868268e-01       3.969079749113e+01 
       5.229454183807e-01       3.601421022015e+01 
       5.477416835207e-01       3.250177004560e+01 
       5.756592369866e-01       2.907608603859e+01 
       6.077726832309e-01       2.573686004113e+01 
       6.458083594015e-01       2.243203213966e+01 
       6.927409385608e-01       1.911949103128e+01 
       7.541435526163e-01       1.573363743417e+01 
       8.413841430902e-01       1.220977647745e+01 
       9.779749415250e-01       8.582991469031e+00 
       1.197428319977e+00       5.305022673565e+00 
       1.503735922842e+00       3.061130447939e+00 
       1.893006109591e+00       1.741368684347e+00 
       2.383153104503e+00       9.829921924119e-01 
       3.000212003190e+00       5.510732904212e-01 
       3.777043131586e+00       3.069995704855e-01 
       4.755015579796e+00       1.700481678391e-01 
       5.986209946883e+00       9.369604951309e-02 
       7.536191822466e+00       5.137716616286e-02 
       9.487503393458e+00       2.804659064145e-02 
       1.194405911651e+01       1.524723962035e-02 
