# Matter power spectrum P(k) at redshift z=1
# for k=2.0888e-07 to 10.4817 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.468381106693e-02       6.486360569810e+03 
       7.758287799779e-02       6.194169900374e+03 
       8.051869919086e-02       5.896074153994e+03 
       8.350120880739e-02       5.598685264945e+03 
       8.653913201860e-02       5.309280475985e+03 
       8.964032648778e-02       5.035004357737e+03 
       9.281202086372e-02       4.782085504516e+03 
       9.606098505406e-02       4.555132331743e+03 
       9.939365396008e-02       4.356565170302e+03 
       1.028162186290e-01       4.186229280282e+03 
       1.063346940688e-01       4.041231797712e+03 
       1.099549700212e-01       3.916055797981e+03 
       1.136828490954e-01       3.803021874869e+03 
       1.175240754361e-01       3.693163921007e+03 
       1.214843562816e-01       3.577530815510e+03 
       1.255693782297e-01       3.448794837803e+03 
       1.297848196663e-01       3.302866637764e+03 
       1.341363605729e-01       3.140063547938e+03 
       1.386296907748e-01       2.965363584084e+03 
       1.432705175859e-01       2.787477122731e+03 
       1.480645737477e-01       2.616841352452e+03 
       1.530176265159e-01       2.463030881592e+03 
       1.581354887244e-01       2.332280540400e+03 
       1.634240326417e-01       2.225766794927e+03 
       1.688892074212e-01       2.139100761871e+03 
       1.745370609422e-01       2.063307829366e+03 
       1.803737668364e-01       1.987365308247e+03 
       1.864056574961e-01       1.901895319331e+03 
       1.926392638848e-01       1.802817239700e+03 
       1.990813629995e-01       1.693186998323e+03 
       2.057390339060e-01       1.581913740606e+03 
       2.126197233670e-01       1.479651302492e+03 
       2.197313222429e-01       1.393826819821e+03 
       2.270822540688e-01       1.325226697179e+03 
       2.346815775267e-01       1.267752268014e+03 
       2.425391049613e-01       1.211673317306e+03 
       2.506655396651e-01       1.149142932773e+03 
       2.590726354232e-01       1.078926406625e+03 
       2.677733828225e-01       1.006867886171e+03 
       2.767822281724e-01       9.413375232001e+02 
       2.861153326580e-01       8.869790454624e+02 
       2.957908817260e-01       8.414942725915e+02 
       3.058294578947e-01       7.979194318657e+02 
       3.162544945340e-01       7.507800832597e+02 
       3.270928341532e-01       7.008437209344e+02 
       3.383754231054e-01       6.536251116969e+02 
       3.501381864883e-01       6.130630382295e+02 
       3.624231441212e-01       5.773466269798e+02 
       3.752798535512e-01       5.416306061669e+02 
       3.887673035171e-01       5.043334572971e+02 
       4.029564384720e-01       4.686216507170e+02 
       4.179335840249e-01       4.369350611555e+02 
       4.338051860470e-01       4.072044767960e+02 
       4.507045114520e-01       3.769763392615e+02 
       4.688013583191e-01       3.476964134250e+02 
       4.883165263388e-01       3.207459971213e+02 
       5.095440864247e-01       2.943196085764e+02 
       5.328869555589e-01       2.682060782353e+02 
       5.589162584955e-01       2.433166933110e+02 
       5.884755939467e-01       2.184948660296e+02 
       6.228755905471e-01       1.940314781424e+02 
       6.642835044067e-01       1.693014768102e+02 
       7.165672949732e-01       1.440178966945e+02 
       7.872609739443e-01       1.175244220683e+02 
       8.921089056799e-01       8.936307650935e+01 
       1.061207820507e+00       6.067837839681e+01 
       1.320261067845e+00       3.689729896472e+01 
       1.661249532668e+00       2.162130768223e+01 
       2.091379259808e+00       1.252369539758e+01 
       2.632890475084e+00       7.186332914158e+00 
       3.314612725549e+00       4.088913569288e+00 
       4.172850190450e+00       2.308784702875e+00 
       5.253307144367e+00       1.294615349831e+00 
       6.613521860004e+00       7.213567550308e-01 
       8.325930731015e+00       3.996216343895e-01 
       1.048172577411e+01       2.202144784562e-01 
