# Matter power spectrum P(k) at redshift z=1.5
# for k=1.89226e-07 to 11.9525 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.533233227408e-03       7.072338171904e+03 
       9.483778742956e-03       7.692617076627e+03 
       1.193937005934e-02       8.071225820718e+03 
       1.503077636851e-02       8.082611671560e+03 
       1.892262625685e-02       7.615991621316e+03 
       2.382210867050e-02       6.645682643487e+03 
       2.997963215603e-02       5.333758359881e+03 
       3.734766324975e-02       4.103342416073e+03 
       4.381960706410e-02       3.431862889177e+03 
       4.847427886496e-02       3.136370734083e+03 
       5.227045045340e-02       2.969113527085e+03 
       5.564012797471e-02       2.850348738175e+03 
       5.877232362387e-02       2.748413686504e+03 
       6.176558845511e-02       2.647886134659e+03 
       6.467838419521e-02       2.540796836931e+03 
       6.754880465681e-02       2.423560367628e+03 
       7.040352683168e-02       2.295640166672e+03 
       7.326234968733e-02       2.158774462882e+03 
       7.614069789784e-02       2.016356306843e+03 
       7.905109684136e-02       1.872827111509e+03 
       8.200408843696e-02       1.733060601417e+03 
       8.500882463734e-02       1.601768317583e+03 
       8.807346580984e-02       1.482980274210e+03 
       9.120545604509e-02       1.379647377939e+03 
       9.441171802768e-02       1.293387737824e+03 
       9.769879367781e-02       1.224368034682e+03 
       1.010729472194e-01       1.171292349592e+03 
       1.045402415802e-01       1.131475948226e+03 
       1.081065954645e-01       1.101015513159e+03 
       1.117778261778e-01       1.075108499374e+03 
       1.155596818137e-01       1.048590716022e+03 
       1.194578654539e-01       1.016714860795e+03 
       1.234780533889e-01       9.760759032240e+02 
       1.276259089431e-01       9.254456082621e+02 
       1.319070932064e-01       8.661956160894e+02 
       1.363272737830e-01       8.020565776753e+02 
       1.408921325529e-01       7.381925362154e+02 
       1.456073733590e-01       6.798587166360e+02 
       1.504787304882e-01       6.310790066964e+02 
       1.555119787813e-01       5.937182797060e+02 
       1.607129461901e-01       5.671074804551e+02 
       1.660875295858e-01       5.482167898334e+02 
       1.716417146145e-01       5.323809280022e+02 
       1.773816003923e-01       5.146110385712e+02 
       1.833134298321e-01       4.913023494901e+02 
       1.894436264083e-01       4.616818931620e+02 
       1.957788381913e-01       4.281214565391e+02 
       2.023259900365e-01       3.949446704520e+02 
       2.090923448980e-01       3.663248591357e+02 
       2.160855753698e-01       3.444201607822e+02 
       2.233138467498e-01       3.285844299512e+02 
       2.307859132002e-01       3.158611883488e+02 
       2.385112289488e-01       3.025703245469e+02 
       2.465000769907e-01       2.863725393273e+02 
       2.547637184255e-01       2.675952556938e+02 
       2.633145664665e-01       2.487396227697e+02 
       2.721663903460e-01       2.324819464281e+02 
       2.813345559187e-01       2.197636587042e+02 
       2.908363118585e-01       2.093404230126e+02 
       3.006911331577e-01       1.989929588991e+02 
       3.109211374467e-01       1.874478820509e+02 
       3.215515948730e-01       1.753375185763e+02 
       3.326115595264e-01       1.642486140070e+02 
       3.441346606132e-01       1.549386230525e+02 
       3.561601061900e-01       1.466752629382e+02 
       3.687339735424e-01       1.383064317064e+02 
       3.819108918133e-01       1.296798387259e+02 
       3.957562701679e-01       1.215732647167e+02 
       4.103492984841e-01       1.143664090171e+02 
       4.257870642792e-01       1.075470785354e+02 
       4.421903194595e-01       1.007101741310e+02 
       4.597117487243e-01       9.415749245665e+01 
       4.785481430393e-01       8.806599026658e+01 
       4.989588744428e-01       8.212611645730e+01 
       5.212949337241e-01       7.631054182267e+01 
       5.460464716019e-01       7.072407307451e+01 
       5.739244534067e-01       6.519695437651e+01 
       6.060090540538e-01       5.972794232720e+01 
       6.440378509654e-01       5.421646610353e+01 
       6.910097258780e-01       4.856523479120e+01 
       7.525535764846e-01       4.261021946855e+01 
       8.401681842157e-01       3.614220283823e+01 
       9.775905765872e-01       2.903576416879e+01 
       1.198074560808e+00       2.190487606232e+01 
       1.504792986017e+00       1.617219696696e+01 
       1.894344932410e+00       1.198759679946e+01 
       2.384838632212e+00       8.883080526732e+00 
       3.002333956898e+00       6.533034881469e+00 
       3.779714513032e+00       4.736863983231e+00 
       4.758378649783e+00       3.367268394642e+00 
       5.990443801150e+00       2.337179410854e+00 
       7.541521929193e+00       1.579899471418e+00 
       9.494213600264e+00       1.039011823145e+00 
       1.195250676637e+01       6.650157808578e-01 
