# Matter power spectrum P(k) at redshift z=0.5
# for k=2.23173e-07 to 11.1974 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.921244758902e-01       4.480834917397e+02 
       4.057095781169e-01       4.290105205773e+02 
       4.198869679565e-01       4.106964012396e+02 
       4.347109816237e-01       3.927334954078e+02 
       4.502460412452e-01       3.754050529543e+02 
       4.665692830589e-01       3.590406892108e+02 
       4.837740969607e-01       3.434696379513e+02 
       5.019749829309e-01       3.283421418535e+02 
       5.213143539352e-01       3.136349441311e+02 
       5.419722904578e-01       2.994565135441e+02 
       5.641809028095e-01       2.856763151399e+02 
       5.882461292054e-01       2.721333103240e+02 
       6.145819993968e-01       2.588012780760e+02 
       6.437667369177e-01       2.455591272513e+02 
       6.766391280252e-01       2.322438009805e+02 
       7.144736793308e-01       2.186824174698e+02 
       7.593208348633e-01       2.045934115785e+02 
       8.147200082404e-01       1.895692191651e+02 
       8.873158691444e-01       1.729494283157e+02 
       9.906841721713e-01       1.536759736409e+02 
       1.152843993330e+00       1.304438295145e+02 
       1.412981069439e+00       1.039502427174e+02 
       1.774744812986e+00       7.928519403931e+01 
       2.234181181162e+00       5.883726887528e+01 
       2.812667065594e+00       4.235252914562e+01 
       3.540938043536e+00       2.947708409944e+01 
       4.457776884597e+00       1.983584730316e+01 
       5.612008600127e+00       1.294464985109e+01 
       7.065100237908e+00       8.229746572014e+00 
       8.894434226375e+00       5.121786497252e+00 
       1.119742927112e+01       3.134152612498e+00 
