# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09678e-07 to 10.5195 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.720330083358e-01       6.948470895173e+02 
       1.777861226302e-01       6.679207733298e+02 
       1.837315118815e-01       6.431885531354e+02 
       1.898756916263e-01       6.167271592273e+02 
       1.962253367595e-01       5.859555985184e+02 
       2.027873219503e-01       5.506535986842e+02 
       2.095687699535e-01       5.130275392028e+02 
       2.165771087732e-01       4.766584121119e+02 
       2.238201387305e-01       4.448159457002e+02 
       2.313061106403e-01       4.189826866488e+02 
       2.390438165216e-01       3.982693093105e+02 
       2.470426945732e-01       3.799691435820e+02 
       2.553129505731e-01       3.610507324254e+02 
       2.638656984276e-01       3.398827675965e+02 
       2.727131233562e-01       3.171145798235e+02 
       2.818686722052e-01       2.950105721293e+02 
       2.913472767101e-01       2.756948051449e+02 
       3.011656172893e-01       2.596412425297e+02 
       3.113424372988e-01       2.455060069498e+02 
       3.218989208306e-01       2.313772175082e+02 
       3.328591514175e-01       2.164195520951e+02 
       3.442506748854e-01       2.014303356727e+02 
       3.561051977772e-01       1.877734771118e+02 
       3.684594643294e-01       1.758688250497e+02 
       3.813563715690e-01       1.648805140022e+02 
       3.948464063105e-01       1.538618155779e+02 
       4.089895238463e-01       1.428807397087e+02 
       4.238576427889e-01       1.326602118450e+02 
       4.395380153693e-01       1.233697124946e+02 
       4.561378674709e-01       1.144611916176e+02 
       4.737909233411e-01       1.056817950004e+02 
       4.926668018344e-01       9.735983790977e+01 
       5.129849197070e-01       8.954394257591e+01 
       5.350357133734e-01       8.193312856465e+01 
       5.592142175794e-01       7.457133664078e+01 
       5.860754724906e-01       6.749387112097e+01 
       6.164305682666e-01       6.053977756104e+01 
       6.515230958496e-01       5.371332303501e+01 
       6.933761861583e-01       4.689446839769e+01 
       7.455299426866e-01       3.998889283217e+01 
       8.147332579436e-01       3.284341733511e+01 
       9.149303372451e-01       2.532013391847e+01 
       1.074266856941e+00       1.757379703513e+01 
       1.326039211382e+00       1.079495097419e+01 
       1.667252830048e+00       6.292134482263e+00 
       2.098910913551e+00       3.622766389628e+00 
       2.642372169009e+00       2.068261432386e+00 
       3.326549470931e+00       1.171811477147e+00 
       4.187877662545e+00       6.593313915068e-01 
       5.272225610863e+00       3.686492611781e-01 
       6.637338798227e+00       2.049388119948e-01 
       8.355914479776e+00       1.133302102001e-01 
       1.051947307737e+01       6.236797807071e-02 
