# Matter power spectrum P(k) at redshift z=0.5
# for k=2.06308e-07 to 10.3505 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.990401657030e-01       5.902585347377e+01 
       1.056389475722e+00       4.064806481482e+01 
       1.304651217634e+00       2.473776713477e+01 
       1.640462731829e+00       1.429119272612e+01 
       2.065187189889e+00       8.156478684267e+00 
       2.599916528765e+00       4.616091247783e+00 
       3.273100986561e+00       2.592678695544e+00 
       4.120590007350e+00       1.446211136155e+00 
       5.187515471839e+00       8.016651548181e-01 
       6.530695051573e+00       4.418448850875e-01 
       8.221657957104e+00       2.422540807434e-01 
       1.035045412928e+01       1.321844747026e-01 
