# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.982499783411e-01       6.638511824539e+02 
       2.048796694758e-01       6.268295644771e+02 
       2.117310856382e-01       5.879679610793e+02 
       2.188117269762e-01       5.507823867483e+02 
       2.261294668449e-01       5.183064908968e+02 
       2.336926303379e-01       4.917414770805e+02 
       2.415100854242e-01       4.700235342166e+02 
       2.495913484286e-01       4.504796852490e+02 
       2.579467060120e-01       4.303069206894e+02 
       2.665873563799e-01       4.081485672362e+02 
       2.755255732043e-01       3.847715635537e+02 
       2.847748967482e-01       3.623049276353e+02 
       2.943503580080e-01       3.425893062535e+02 
       3.042687434488e-01       3.258917601536e+02 
       3.145489102466e-01       3.108998341978e+02 
       3.252121650992e-01       2.959327713227e+02 
       3.362827239310e-01       2.803607142103e+02 
       3.477882756744e-01       2.649541209491e+02 
       3.597606814539e-01       2.508581570652e+02 
       3.722368519986e-01       2.383331625650e+02 
       3.852598625897e-01       2.266144161294e+02 
       3.988803888968e-01       2.149403178867e+02 
       4.131585827853e-01       2.034179727528e+02 
       4.281665613542e-01       1.926241140745e+02 
       4.439917664577e-01       1.826366761373e+02 
       4.607415854189e-01       1.729982430019e+02 
       4.785498415047e-01       1.635308231753e+02 
       4.975861293656e-01       1.544795045625e+02 
       5.180696089577e-01       1.458422594982e+02 
       5.402900263025e-01       1.373794453438e+02 
       5.646409116525e-01       1.291105649806e+02 
       5.916742382783e-01       1.210225059253e+02 
       6.221949245829e-01       1.129656814990e+02 
       6.574339212312e-01       1.048880766126e+02 
       6.993874264609e-01       9.662700209877e+01 
       7.515348877528e-01       8.799171305128e+01 
       8.204808261238e-01       7.866922148242e+01 
       9.198309510026e-01       6.821429681259e+01 
       1.077254073874e+00       5.626811084254e+01 
       1.327225527361e+00       4.380937745234e+01 
       1.668346862746e+00       3.324247290211e+01 
       2.100278141174e+00       2.493702030545e+01 
       2.644093360171e+00       1.839465469568e+01 
       3.328716322194e+00       1.326724640957e+01 
       4.190605566664e+00       9.317325271308e+00 
       5.275659838680e+00       6.353945528352e+00 
       6.641662234896e+00       4.203985210672e+00 
       8.361357364064e+00       2.702686117183e+00 
       1.052632526271e+01       1.694144874190e+00 
