# Matter power spectrum P(k) at redshift z=1.5
# for k=2.05089e-07 to 10.2894 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.907435057947e-01       5.916114236085e+02 
       1.971221728618e-01       5.551810437219e+02 
       2.037141731793e-01       5.204523794284e+02 
       2.105267301030e-01       4.888908950304e+02 
       2.175674307499e-01       4.609904047873e+02 
       2.248443022726e-01       4.361144286678e+02 
       2.323659003532e-01       4.129033044592e+02 
       2.401414116088e-01       3.900419202539e+02 
       2.481807720188e-01       3.669649103156e+02 
       2.564948040426e-01       3.440646917569e+02 
       2.650953758385e-01       3.222692167600e+02 
       2.739955869832e-01       3.023066550409e+02 
       2.832099863887e-01       2.842017301109e+02 
       2.927548298443e-01       2.673527871189e+02 
       3.026483869061e-01       2.510798262546e+02 
       3.129113099533e-01       2.351568567438e+02 
       3.235670824227e-01       2.198669710757e+02 
       3.346425690017e-01       2.055818281687e+02 
       3.461686985928e-01       1.923377510671e+02 
       3.581813222073e-01       1.798427482069e+02 
       3.707223042433e-01       1.678382935344e+02 
       3.838409294039e-01       1.563404760855e+02 
       3.975957429319e-01       1.454871666565e+02 
       4.120569956421e-01       1.352684289804e+02 
       4.273099488066e-01       1.255391633046e+02 
       4.434594269990e-01       1.162289372038e+02 
       4.606362247313e-01       1.073667145977e+02 
       4.790063400446e-01       9.892864556080e+01 
       4.987846496284e-01       9.083722433805e+01 
       5.202558042869e-01       8.306194551504e+01 
       5.438073318051e-01       7.557300753969e+01 
       5.699843372461e-01       6.831008601211e+01 
       5.995844825353e-01       6.122356013045e+01 
       6.338328282390e-01       5.424499626267e+01 
       6.747265041836e-01       4.728942000112e+01 
       7.257689604707e-01       4.024338141221e+01 
       7.936579938792e-01       3.295831050595e+01 
       8.922572530514e-01       2.529660372946e+01 
       1.049399145972e+00       1.744364424437e+01 
       1.296854258352e+00       1.064728503558e+01 
       1.630779821088e+00       6.179341202545e+00 
       2.053000149540e+00       3.543555295209e+00 
       2.584573966531e+00       2.014935690102e+00 
       3.253785845089e+00       1.137033919159e+00 
       4.096273684918e+00       6.372133667790e-01 
       5.156903035608e+00       3.548676575655e-01 
       6.492156277685e+00       1.964976679028e-01 
       8.173140515317e+00       1.082352005557e-01 
       1.028937428890e+01       5.933151052850e-02 
