# Matter power spectrum P(k) at redshift z=1
# for k=2.06165e-07 to 10.3438 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.302286652688e-01       8.701669767183e+02 
       2.379328714088e-01       8.330742715366e+02 
       2.458986230426e-01       7.950435427809e+02 
       2.541366875393e-01       7.559290566336e+02 
       2.626588783953e-01       7.174532758913e+02 
       2.714782409307e-01       6.817690305527e+02 
       2.806092702878e-01       6.498641475152e+02 
       2.900681692151e-01       6.209805209329e+02 
       2.998731554447e-01       5.934132143123e+02 
       3.100448315946e-01       5.659783012297e+02 
       3.206066347715e-01       5.388628018066e+02 
       3.315853888871e-01       5.131126059134e+02 
       3.430119908408e-01       4.893737146565e+02 
       3.549222732324e-01       4.672532373691e+02 
       3.673581028225e-01       4.459094428014e+02 
       3.803687981606e-01       4.250450731037e+02 
       3.940129858867e-01       4.050398299057e+02 
       4.083610700921e-01       3.861748242059e+02 
       4.234985745371e-01       3.681763787968e+02 
       4.395307537479e-01       3.506959592035e+02 
       4.565890924176e-01       3.337762907360e+02 
       4.748406903441e-01       3.175089304457e+02 
       4.945021916185e-01       3.017055117300e+02 
       5.158611211271e-01       2.862207304098e+02 
       5.393097836338e-01       2.710328534312e+02 
       5.654014691575e-01       2.559811217363e+02 
       5.949484348339e-01       2.409009640520e+02 
       6.292031207893e-01       2.255884124223e+02 
       6.702173339903e-01       2.097276515657e+02 
       7.216119450489e-01       1.928517338563e+02 
       7.903547348711e-01       1.742162669811e+02 
       8.909241341782e-01       1.526985257224e+02 
       1.051969902282e+00       1.273347285739e+02 
       1.303362895144e+00       1.003836259941e+02 
       1.639405404605e+00       7.684851418653e+01 
       2.063868547666e+00       5.754437421243e+01 
       2.598256506019e+00       4.191390640184e+01 
       3.271011141768e+00       2.956222868364e+01 
       4.117959048633e+00       2.015221580323e+01 
       5.184203291052e+00       1.329635011291e+01 
       6.526525263013e+00       8.524766681999e+00 
       8.216408504323e+00       5.336770702219e+00 
       1.034384545977e+01       3.277741832302e+00 
