# Matter power spectrum P(k) at redshift z=2
# for k=2.40583e-07 to 12.0712 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.425581997539e-01       9.466730182445e+02 
       1.473527147644e-01       9.089370585671e+02 
       1.523001198777e-01       8.685942394750e+02 
       1.574071008123e-01       8.263790077570e+02 
       1.626803539968e-01       7.836970127019e+02 
       1.681265955918e-01       7.423091297529e+02 
       1.737525707575e-01       7.039027170345e+02 
       1.795650641798e-01       6.696602635277e+02 
       1.855709128310e-01       6.399407550649e+02 
       1.917770219272e-01       6.141654471372e+02 
       1.981903850275e-01       5.909599702894e+02 
       2.048181092117e-01       5.685529468109e+02 
       2.116674462734e-01       5.453520782603e+02 
       2.187458308657e-01       5.205164949782e+02 
       2.260609265591e-01       4.942774362405e+02 
       2.336206808110e-01       4.678173201263e+02 
       2.414333899179e-01       4.427185987402e+02 
       2.495077751396e-01       4.202284938299e+02 
       2.578530713625e-01       4.006931411042e+02 
       2.664791299242e-01       3.834354340071e+02 
       2.753965375837e-01       3.671492499622e+02 
       2.846167541112e-01       3.506338267473e+02 
       2.941522716308e-01       3.334680285882e+02 
       3.040167997304e-01       3.161847913362e+02 
       3.142254815114e-01       2.998029158129e+02 
       3.247951472913e-01       2.850509057541e+02 
       3.357446147054e-01       2.718616131712e+02 
       3.470950466750e-01       2.595074142963e+02 
       3.588703823632e-01       2.472506478219e+02 
       3.710978612104e-01       2.349484386032e+02 
       3.838086669830e-01       2.230579102092e+02 
       3.970387283059e-01       2.120615511350e+02 
       4.108297256597e-01       2.019421982381e+02 
       4.252303742470e-01       1.922695766855e+02 
       4.402980805744e-01       1.827477608074e+02 
       4.561011130138e-01       1.735127040529e+02 
       4.727214911967e-01       1.648125719299e+02 
       4.902588996965e-01       1.565910047952e+02 
       5.088360921026e-01       1.486113486686e+02 
       5.286065153425e-01       1.408421836805e+02 
       5.497653307825e-01       1.333917422680e+02 
       5.725657918826e-01       1.261969031607e+02 
       5.973443666972e-01       1.191438228431e+02 
       6.245607177476e-01       1.122452925676e+02 
       6.548641172827e-01       1.054450770691e+02 
       6.892094910092e-01       9.865549579052e+01 
       7.290726139232e-01       9.180651702488e+01 
       7.768779681789e-01       8.476108327715e+01 
       8.369186657883e-01       7.733471500256e+01 
       9.174867000382e-01       6.923635661509e+01 
       1.035845781209e+00       6.005705126108e+01 
       1.225837930578e+00       4.955473858513e+01 
       1.520823563612e+00       3.888184059052e+01 
       1.913173914584e+00       2.991352675680e+01 
       2.408523993269e+00       2.268943689410e+01 
       3.032152012146e+00       1.684672448984e+01 
       3.817253220498e+00       1.216930946008e+01 
       4.805637082538e+00       8.515628852669e+00 
       6.049938643067e+00       5.761822684756e+00 
       7.616421497553e+00       3.774318572700e+00 
       9.588506570205e+00       2.402800336001e+00 
       1.207121458239e+01       1.493819778001e+00 
