# Matter power spectrum P(k) at redshift z=0
# for k=2.01553e-07 to 10.1122 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.271712700046e-02       2.513664944932e+04 
       1.600991434588e-02       2.564333117210e+04 
       2.015528788805e-02       2.472195814605e+04 
       2.537390424378e-02       2.221776576101e+04 
       3.192933760256e-02       1.852724374602e+04 
       3.970275617920e-02       1.489231152198e+04 
       4.635875145802e-02       1.282726820359e+04 
       5.116869028827e-02       1.183866545272e+04 
       5.511869674594e-02       1.123255686075e+04 
       5.863773808378e-02       1.077716575056e+04 
       6.191565480794e-02       1.037754213293e+04 
       6.505234978101e-02       9.986768972833e+03 
       6.810747923052e-02       9.580452220015e+03 
       7.112010805596e-02       9.147521888106e+03 
       7.411770040280e-02       8.686131160468e+03 
       7.712070514764e-02       8.201270736190e+03 
       8.014509679154e-02       7.702897823404e+03 
       8.320387769119e-02       7.204150765341e+03 
       8.630801349306e-02       6.719549761188e+03 
       8.946704075731e-02       6.263248950439e+03 
       9.268947561995e-02       5.847464928611e+03 
       9.598309666139e-02       5.481206886209e+03 
       9.935514539236e-02       5.169382095864e+03 
       1.028124711007e-01       4.912289080106e+03 
       1.063616370872e-01       4.705474682444e+03 
       1.100089994594e-01       4.539953200771e+03 
       1.137607660139e-01       4.402856256694e+03 
       1.176230404262e-01       4.278657063980e+03 
       1.216018554657e-01       4.151097896941e+03 
       1.257031979685e-01       4.005772201822e+03 
       1.299330276439e-01       3.832975265857e+03 
       1.342972913577e-01       3.630075331569e+03 
       1.388019342410e-01       3.402507064501e+03 
       1.434529087858e-01       3.162753254740e+03 
       1.482561829637e-01       2.927347367024e+03 
       1.532177483237e-01       2.712702765858e+03 
       1.583436289785e-01       2.531006944686e+03 
       1.636398923547e-01       2.387280348743e+03 
       1.691126625643e-01       2.278193673119e+03 
       1.747681372428e-01       2.192839161478e+03 
       1.806126086885e-01       2.115544119273e+03 
       1.866524901338e-01       2.030572962253e+03 
       1.928943479836e-01       1.927653979996e+03 
       1.993449408661e-01       1.806044595431e+03 
       2.060112663730e-01       1.674689245629e+03 
       2.129006164229e-01       1.547853573468e+03 
       2.200206422732e-01       1.438356863152e+03 
       2.273794303494e-01       1.351869886432e+03 
       2.349855902669e-01       1.284830174124e+03 
       2.428483567184e-01       1.226711320115e+03 
       2.509777072984e-01       1.165798147912e+03 
       2.593844988843e-01       1.095816749129e+03 
       2.680806259185e-01       1.019281745158e+03 
       2.770792048956e-01       9.448572435163e+02 
       2.863947906327e-01       8.806053012495e+02 
       2.960436315785e-01       8.283205276892e+02 
       3.060439736641e-01       7.829871491408e+02 
       3.164164252008e-01       7.374776005055e+02 
       3.271843994102e-01       6.886592165457e+02 
       3.383746567626e-01       6.394401760756e+02 
       3.500179770701e-01       5.948288721914e+02 
       3.621500022421e-01       5.564087919194e+02 
       3.748123063014e-01       5.212064027917e+02 
       3.880537721315e-01       4.858018652541e+02 
       4.019323883595e-01       4.503760709555e+02 
       4.165176311731e-01       4.174808482764e+02 
       4.318936754223e-01       3.877780135733e+02 
       4.481638055483e-01       3.593938044799e+02 
       4.654566025074e-01       3.314023372438e+02 
       4.839348281847e-01       3.049035758845e+02 
       5.038085286167e-01       2.801248414160e+02 
       5.253549596993e-01       2.560608990687e+02 
       5.489499782188e-01       2.328122657672e+02 
       5.751195759639e-01       2.105446878860e+02 
       6.046286763518e-01       1.887306614440e+02 
       6.386431193536e-01       1.673852696158e+02 
       6.790456361412e-01       1.461541157330e+02 
       7.291012129255e-01       1.247573808506e+02 
       7.949717289554e-01       1.027414929201e+02 
       8.892980299746e-01       7.967224805430e+01 
       1.038004371537e+00       5.585830964349e+01 
       1.275493309079e+00       3.454033148434e+01 
       1.602717033626e+00       2.008918019737e+01 
       2.017640166603e+00       1.153080283153e+01 
       2.540058234817e+00       6.565224499222e+00 
       3.197743859110e+00       3.710993836427e+00 
       4.025721004642e+00       2.083854147441e+00 
       5.068082473537e+00       1.163142400524e+00 
       6.380337815005e+00       6.456676408788e-01 
       8.032369411140e+00       3.566078464514e-01 
       1.011215396860e+01       1.960419892027e-01 
