# Matter power spectrum P(k) at redshift z=2.5
# for k=2.19647e-07 to 11.0197 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.196466066692e-02       3.273310634315e+03 
       2.765164357476e-02       3.035546696884e+03 
       3.478464441532e-02       2.640396625799e+03 
       4.304088870541e-02       2.231741627262e+03 
       4.974710791482e-02       1.990629093850e+03 
       5.466261399971e-02       1.860381646439e+03 
       5.875710621465e-02       1.772203142783e+03 
       6.243242301836e-02       1.701850562417e+03 
       6.587094078438e-02       1.638839437106e+03 
       6.917053054297e-02       1.577823205458e+03 
       7.239045950018e-02       1.515952870982e+03 
       7.556994940067e-02       1.451877513791e+03 
       7.873680649149e-02       1.385285328556e+03 
       8.191187810958e-02       1.316635334733e+03 
       8.511154599572e-02       1.246952309637e+03 
       8.834921167551e-02       1.177635156082e+03 
       9.163622712450e-02       1.110263876270e+03 
       9.498250236251e-02       1.046408399572e+03 
       9.839691580913e-02       9.874488800821e+02 
       1.018875993075e-01       9.344207368018e+02 
       1.054621407090e-01       8.878946626196e+02 
       1.091277305660e-01       8.478990806484e+02 
       1.128912699074e-01       8.138901563656e+02 
       1.167594502713e-01       7.847760291849e+02 
       1.207388135583e-01       7.590061828883e+02 
       1.248357969659e-01       7.347371481890e+02 
       1.290567667643e-01       7.100794880903e+02 
       1.334080436935e-01       6.834081311012e+02 
       1.378959221005e-01       6.536848143876e+02 
       1.425266845023e-01       6.207099078047e+02 
       1.473066129712e-01       5.852111877146e+02 
       1.522419985446e-01       5.487095735627e+02 
       1.573391497431e-01       5.131679905157e+02 
       1.626044011980e-01       4.805078385911e+02 
       1.680441233421e-01       4.521240029468e+02 
       1.736647340882e-01       4.285266955849e+02 
       1.794727133970e-01       4.091986504869e+02 
       1.854746216265e-01       3.927145055826e+02 
       1.916771225437e-01       3.771325702108e+02 
       1.980870118780e-01       3.606051114366e+02 
       2.047112522962e-01       3.420365169778e+02 
       2.115570156987e-01       3.215094775673e+02 
       2.186317337682e-01       3.002268832809e+02 
       2.259431577676e-01       2.799414427468e+02 
       2.334994286891e-01       2.621364039130e+02 
       2.413091590116e-01       2.473587778951e+02 
       2.493815275597e-01       2.350148095655e+02 
       2.577263892763e-01       2.237235419496e+02 
       2.663544021705e-01       2.120859144221e+02 
       2.752771742958e-01       1.994772619659e+02 
       2.845074344135e-01       1.863544815104e+02 
       2.940592310498e-01       1.738307067813e+02 
       3.039481660460e-01       1.628212257222e+02 
       3.141916705541e-01       1.534033446481e+02 
       3.248093338860e-01       1.448528073086e+02 
       3.358232989361e-01       1.363046528891e+02 
       3.472587423876e-01       1.274829855812e+02 
       3.591444640817e-01       1.188350097661e+02 
       3.715136185216e-01       1.109560467826e+02 
       3.844046336190e-01       1.039389516155e+02 
       3.978623792196e-01       9.734885592117e+01 
       4.119396733873e-01       9.079970255273e+01 
       4.266992522949e-01       8.438663285919e+01 
       4.422163870695e-01       7.842230784239e+01 
       4.585824202328e-01       7.291927170815e+01 
       4.759096365025e-01       6.762051591242e+01 
       4.943381152088e-01       6.245373640414e+01 
       5.140456036957e-01       5.756244673965e+01 
       5.352621354909e-01       5.292936759230e+01 
       5.582923587926e-01       4.842757751017e+01 
       5.835508949087e-01       4.408538684452e+01 
       6.116207374289e-01       3.989267956010e+01 
       6.433545965138e-01       3.578030799851e+01 
       6.800613315187e-01       3.173753042670e+01 
       7.238731837435e-01       2.769908792793e+01 
       7.785274246642e-01       2.360520297433e+01 
       8.511620930338e-01       1.936652048425e+01 
       9.565432174132e-01       1.490194434750e+01 
       1.124370404351e+00       1.031140179197e+01 
       1.388963755015e+00       6.316368189699e+00 
       1.746528899297e+00       3.675937633126e+00 
       2.198715672647e+00       2.113077112757e+00 
       2.768018927360e+00       1.204192101303e+00 
       3.484729367935e+00       6.809011251833e-01 
       4.387014354519e+00       3.822935453937e-01 
       5.522923852809e+00       2.132618366963e-01 
       6.952949185706e+00       1.182710340062e-01 
       8.753244416799e+00       6.523929069091e-02 
       1.101968183195e+01       3.580934756986e-02 
