# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08522e-07 to 10.4615 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.348833139621e-02       9.282865427187e+02 
       9.680504593926e-02       8.770653317898e+02 
       1.002014177415e-01       8.324474936262e+02 
       1.036842809636e-01       7.943891462315e+02 
       1.072601942837e-01       7.622754942879e+02 
       1.109355170408e-01       7.349534298072e+02 
       1.147164661783e-01       7.108281952388e+02 
       1.186091589927e-01       6.880358345780e+02 
       1.226196452677e-01       6.646956456152e+02 
       1.267539314358e-01       6.392230053012e+02 
       1.310179987841e-01       6.106480820023e+02 
       1.354178173084e-01       5.788548709737e+02 
       1.399593565420e-01       5.446489200001e+02 
       1.446485945028e-01       5.095987954393e+02 
       1.494915257891e-01       4.756668637324e+02 
       1.544941697757e-01       4.447224133910e+02 
       1.596625798169e-01       4.180708672375e+02 
       1.650028543338e-01       3.961222861455e+02 
       1.705211506448e-01       3.782784849026e+02 
       1.762237023856e-01       3.630768363489e+02 
       1.821168413565e-01       3.485957436577e+02 
       1.882070246308e-01       3.330624730293e+02 
       1.945008677644e-01       3.154878616412e+02 
       2.010051849561e-01       2.960492707482e+02 
       2.077270370482e-01       2.759864200789e+02 
       2.146737883111e-01       2.570096078173e+02 
       2.218531730594e-01       2.405009101580e+02 
       2.292733732941e-01       2.269002487689e+02 
       2.369431087879e-01       2.155565771042e+02 
       2.448717413345e-01       2.051114283981e+02 
       2.530693953080e-01       1.942555699904e+02 
       2.615470972451e-01       1.824669542471e+02 
       2.703169379167e-01       1.702495158948e+02 
       2.793922613597e-01       1.586760792508e+02 
       2.887878866605e-01       1.485690546796e+02 
       2.985203700342e-01       1.399354128797e+02 
       3.086083170839e-01       1.320576865757e+02 
       3.190727582583e-01       1.241442845633e+02 
       3.299376047938e-01       1.159894432095e+02 
       3.412302082784e-01       1.080412787383e+02 
       3.529820551291e-01       1.008343558905e+02 
       3.652296387908e-01       9.441270805749e+01 
       3.780155689996e-01       8.835910488557e+01 
       3.913900015931e-01       8.234244390885e+01 
       4.054125082756e-01       7.647553188908e+01 
       4.201545602854e-01       7.103522679890e+01 
       4.357028846088e-01       6.600896529179e+01 
       4.521640861700e-01       6.116428226276e+01 
       4.696711498901e-01       5.645306282306e+01 
       4.883928082908e-01       5.200189306508e+01 
       5.085474091376e-01       4.778262608597e+01 
       5.304240946172e-01       4.368738089803e+01 
       5.544163344074e-01       3.974442047260e+01 
       5.810772996153e-01       3.593784037823e+01 
       6.112159359239e-01       3.220955240645e+01 
       6.460736533901e-01       2.854757776656e+01 
       6.876722625423e-01       2.489423545665e+01 
       7.395543053345e-01       2.119549924862e+01 
       8.084834087003e-01       1.737192505256e+01 
       9.084477857748e-01       1.335144852425e+01 
       1.067602633115e+00       9.225327464323e+00 
       1.318636534576e+00       5.640050457268e+00 
       1.658067908236e+00       3.275084980965e+00 
       2.087350914852e+00       1.878825587231e+00 
       2.627819006253e+00       1.068734661803e+00 
       3.308228124523e+00       6.033049542724e-01 
       4.164812453974e+00       3.382169085899e-01 
       5.243188233664e+00       1.884152623374e-01 
       6.600782906180e+00       1.043608939122e-01 
       8.309893338327e+00       5.750041144220e-02 
       1.046153589292e+01       3.152832420695e-02 
