# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08955e-07 to 10.4832 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.309621610817e-02       4.737428611571e+03 
       4.103775902932e-02       3.911818083623e+03 
       4.762051744294e-02       3.435460679827e+03 
       5.241597136282e-02       3.188574234852e+03 
       5.638857317153e-02       3.026029181542e+03 
       5.994410030145e-02       2.898340821144e+03 
       6.326488191758e-02       2.784793285993e+03 
       6.644801759020e-02       2.675111325501e+03 
       6.955198557099e-02       2.563984325399e+03 
       7.261532549411e-02       2.449020471474e+03 
       7.566527016411e-02       2.329806370914e+03 
       7.872218140326e-02       2.207356307445e+03 
       8.180202240953e-02       2.083692763430e+03 
       8.491782624417e-02       1.961463293286e+03 
       8.808061368127e-02       1.843567088493e+03 
       9.129999124208e-02       1.732798320145e+03 
       9.458455442909e-02       1.631525822889e+03 
       9.794216742269e-02       1.541430861470e+03 
       1.013801616587e-01       1.463318597285e+03 
       1.049054794927e-01       1.397010580332e+03 
       1.085247796791e-01       1.341322665009e+03 
       1.122445156612e-01       1.294136604435e+03 
       1.160709941047e-01       1.252581550073e+03 
       1.200104188347e-01       1.213346174798e+03 
       1.240689238621e-01       1.173126545633e+03 
       1.282525982155e-01       1.129173769909e+03 
       1.325675046483e-01       1.079843168082e+03 
       1.370196938627e-01       1.024994610211e+03 
       1.416152156062e-01       9.660867663624e+02 
       1.463601278085e-01       9.058760278655e+02 
       1.512605048052e-01       8.477577834200e+02 
       1.563224456179e-01       7.949196462901e+02 
       1.615520832096e-01       7.495418732595e+02 
       1.669555956077e-01       7.122530323368e+02 
       1.725392197638e-01       6.819670131183e+02 
       1.783092690100e-01       6.561547565252e+02 
       1.842721549600e-01       6.315491304952e+02 
       1.904344147015e-01       6.051758662256e+02 
       1.968027441292e-01       5.754100853183e+02 
       2.033840382797e-01       5.425915660110e+02 
       2.101854395663e-01       5.088165287147e+02 
       2.172143948680e-01       4.769262260134e+02 
       2.244787225265e-01       4.491784933117e+02 
       2.319866904543e-01       4.262551153733e+02 
       2.397471067763e-01       4.070510117675e+02 
       2.477694247312e-01       3.893307985039e+02 
       2.560638639853e-01       3.709717320655e+02 
       2.646415510719e-01       3.511480310748e+02 
       2.735146824314e-01       3.306877546590e+02 
       2.826967145224e-01       3.113110906313e+02 
       2.922025868007e-01       2.943134931520e+02 
       3.020489851114e-01       2.796845784299e+02 
       3.122546553785e-01       2.662786661375e+02 
       3.228407806064e-01       2.528523278777e+02 
       3.338314384661e-01       2.390894399816e+02 
       3.452541625779e-01       2.256864229845e+02 
       3.571406387268e-01       2.134607743653e+02 
       3.695275787231e-01       2.024697589024e+02 
       3.824578310704e-01       1.920710426095e+02 
       3.959818116146e-01       1.817604626836e+02 
       4.101593730280e-01       1.717036894160e+02 
       4.250622861168e-01       1.623077432526e+02 
       4.407775898876e-01       1.535479311082e+02 
       4.574122007508e-01       1.450766330950e+02 
       4.750993891860e-01       1.368155838056e+02 
       4.940080991546e-01       1.289391086645e+02 
       5.143567248146e-01       1.213991724834e+02 
       5.364341164227e-01       1.140308123320e+02 
       5.606327758910e-01       1.068578124478e+02 
       5.875035515035e-01       9.984160669370e+01 
       6.178502841272e-01       9.287602465240e+01 
       6.529033354665e-01       8.590904362724e+01 
       6.946600724911e-01       7.880900173119e+01 
       7.466064975412e-01       7.141716654872e+01 
       8.153692069599e-01       6.348090393170e+01 
       9.146131716322e-01       5.464978564209e+01 
       1.072061213065e+00       4.468627508841e+01 
       1.321675395733e+00       3.450743854435e+01 
       1.661509538187e+00       2.607139127501e+01 
       2.091674263750e+00       1.955597876766e+01 
       2.633261738050e+00       1.447942595335e+01 
       3.315080117867e+00       1.051669704936e+01 
       4.173438602516e+00       7.457393040994e+00 
       5.254047911270e+00       5.145468462847e+00 
       6.614454430282e+00       3.448148423596e+00 
       8.327104767436e+00       2.244333991461e+00 
       1.048320379840e+01       1.422023659287e+00 
