# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07918e-07 to 10.4312 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.314147506508e-01       9.512258095947e+02 
       1.358280958899e-01       9.000842805355e+02 
       1.403835520652e-01       8.459845105011e+02 
       1.450871208836e-01       7.914131009612e+02 
       1.499448204582e-01       7.392748861890e+02 
       1.549626935202e-01       6.921690332070e+02 
       1.601468166162e-01       6.517343353266e+02 
       1.655033111703e-01       6.182320998095e+02 
       1.710383572757e-01       5.904694973644e+02 
       1.767582110630e-01       5.661067748174e+02 
       1.826692264903e-01       5.423320748360e+02 
       1.887778823900e-01       5.167746727434e+02 
       1.950908156146e-01       4.883595461989e+02 
       2.016148611369e-01       4.577044074477e+02 
       2.083570999933e-01       4.267936394585e+02 
       2.153249160171e-01       3.980300974371e+02 
       2.225260624096e-01       3.731221577837e+02 
       2.299687393424e-01       3.523441353397e+02 
       2.376616840064e-01       3.345033883202e+02 
       2.456142748240e-01       3.176311416825e+02 
       2.538366519654e-01       3.000828149018e+02 
       2.623398568716e-01       2.814423515185e+02 
       2.711359942400e-01       2.626264883166e+02 
       2.802384209265e-01       2.450931364219e+02 
       2.896619675317e-01       2.297449047628e+02 
       2.994232001885e-01       2.163432921610e+02 
       3.095407323906e-01       2.038331009840e+02 
       3.200355998255e-01       1.912792214919e+02 
       3.309317154180e-01       1.786070637192e+02 
       3.422564276085e-01       1.664779815248e+02 
       3.540412129944e-01       1.554772620191e+02 
       3.663225459054e-01       1.455055837549e+02 
       3.791430038987e-01       1.359997498170e+02 
       3.925526921181e-01       1.266422623704e+02 
       4.066111050922e-01       1.176461587476e+02 
       4.213895986045e-01       1.092979788782e+02 
       4.369747281607e-01       1.014985310835e+02 
       4.534728439763e-01       9.397988724339e+01 
       4.710165504152e-01       8.673596840018e+01 
       4.897740050931e-01       7.989141628491e+01 
       5.099626731302e-01       7.337011972404e+01 
       5.318703120901e-01       6.706471945526e+01 
       5.558881588088e-01       6.100478763120e+01 
       5.825656568377e-01       5.514400147206e+01 
       6.127052553935e-01       4.941854207083e+01 
       6.475364256305e-01       4.379427081135e+01 
       6.890575779221e-01       3.819212634707e+01 
       7.407618351551e-01       3.252644366778e+01 
       8.093006151022e-01       2.667865263754e+01 
       9.084058851255e-01       2.053697194741e+01 
       1.065854615384e+00       1.422818542724e+01 
       1.314990173898e+00       8.711728231047e+00 
       1.653258645825e+00       5.054825725641e+00 
       2.081291078718e+00       2.896959729047e+00 
       2.620190101015e+00       1.646393009638e+00 
       3.298623901841e+00       9.286311358815e-01 
       4.152721453980e+00       5.202062479271e-01 
       5.227966566518e+00       2.895993802267e-01 
       6.581619962600e+00       1.603042514313e-01 
       8.285768621689e+00       8.827247491614e-02 
       1.043116467409e+01       4.837499282631e-02 
