# Matter power spectrum P(k) at redshift z=0.5
# for k=2.11822e-07 to 10.6297 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.953530967798e-01       1.780946178741e+02 
       9.023932151892e-01       1.353087463589e+02 
       1.075245255219e+00       9.175035126578e+01 
       1.338825412112e+00       5.583398079312e+01 
       1.684708509349e+00       3.279380992788e+01 
       2.120913808483e+00       1.903699615376e+01 
       2.670072272957e+00       1.094544099314e+01 
       3.361421835748e+00       6.238912088896e+00 
       4.231779368783e+00       3.528456934777e+00 
       5.327494584467e+00       1.981422873553e+00 
       6.706918313581e+00       1.105512841845e+00 
       8.443509899795e+00       6.131813829811e-01 
       1.062974917759e+01       3.382725461156e-01 
