# Matter power spectrum P(k) at redshift z=2
# for k=2.06793e-07 to 10.3748 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.304773242286e-02       4.230568985736e+03 
       1.642612191337e-02       4.345057720884e+03 
       2.067926199176e-02       4.242543655184e+03 
       2.603345182729e-02       3.899038792931e+03 
       3.275040087994e-02       3.369501817536e+03 
       4.054819407728e-02       2.836053640976e+03 
       4.691709123462e-02       2.520302074229e+03 
       5.157714119014e-02       2.347113423636e+03 
       5.545301125123e-02       2.227289800652e+03 
       5.892931026416e-02       2.129963961723e+03 
       6.218011144468e-02       2.042136567171e+03 
       6.529863334843e-02       1.957422390379e+03 
       6.834124053565e-02       1.872608075307e+03 
       7.134519124988e-02       1.786334303196e+03 
       7.433687570649e-02       1.698472816952e+03 
       7.733606470051e-02       1.609754525335e+03 
       8.035828408851e-02       1.521487765599e+03 
       8.341622820602e-02       1.435308456237e+03 
       8.652064485071e-02       1.352944202992e+03 
       8.968091273482e-02       1.275996015214e+03 
       9.290543130617e-02       1.205746774489e+03 
       9.620189140750e-02       1.143008197079e+03 
       9.957746759229e-02       1.088015356648e+03 
       1.030389573482e-01       1.040374855321e+03 
       1.065928833653e-01       9.990733707491e+02 
       1.102455694697e-01       9.625549454965e+02 
       1.140031974066e-01       9.288774546424e+02 
       1.178718494677e-01       8.959529006295e+02 
       1.218575405339e-01       8.618598399969e+02 
       1.259662421681e-01       8.251858806679e+02 
       1.302039007679e-01       7.853256291246e+02 
       1.345764513779e-01       7.426418358428e+02 
       1.390898284795e-01       6.984136657811e+02 
       1.437499749010e-01       6.545519455364e+02 
       1.485628498695e-01       6.131369459172e+02 
       1.535344371526e-01       5.758983960041e+02 
       1.586707541928e-01       5.437764343970e+02 
       1.639778631049e-01       5.166772852523e+02 
       1.694618843925e-01       4.934913445283e+02 
       1.751290142229e-01       4.723950700002e+02 
       1.809855460952e-01       4.513998857822e+02 
       1.870378977306e-01       4.290150852064e+02 
       1.932926440168e-01       4.047841590782e+02 
       1.997565568565e-01       3.794295874967e+02 
       2.064366527975e-01       3.544872326336e+02 
       2.133402493867e-01       3.315770079976e+02 
       2.204750312859e-01       3.116610438142e+02 
       2.278491273351e-01       2.946429243676e+02 
       2.354711999692e-01       2.794902525839e+02 
       2.433505486963e-01       2.648260178195e+02 
       2.514972297650e-01       2.496961221019e+02 
       2.599221947094e-01       2.340659536808e+02 
       2.686374512121e-01       2.187093551675e+02 
       2.776562507149e-01       2.045667090868e+02 
       2.869933085187e-01       1.920529309800e+02 
       2.966650638543e-01       1.808215341818e+02 
       3.066899897170e-01       1.701288880760e+02 
       3.170889653743e-01       1.594744326233e+02 
       3.278857286733e-01       1.489556877252e+02 
       3.391074310822e-01       1.390307898190e+02 
       3.507853264686e-01       1.299728015864e+02 
       3.629556360303e-01       1.216061928518e+02 
       3.756606481617e-01       1.135720551385e+02 
       3.889501359445e-01       1.057524145380e+02 
       4.028832105056e-01       9.831607492967e+01 
       4.175307824628e-01       9.138348305144e+01 
       4.329788874741e-01       8.483926032804e+01 
       4.493332652226e-01       7.854154106031e+01 
       4.667257991617e-01       7.251613962029e+01 
       4.853237918374e-01       6.680834423838e+01 
       5.053436916871e-01       6.134688730096e+01 
       5.270720496668e-01       5.608232209889e+01 
       5.508986862663e-01       5.102103362428e+01 
       5.773714345088e-01       4.611683899474e+01 
       6.072910643624e-01       4.133061026970e+01 
       6.418857427439e-01       3.662284376382e+01 
       6.831543108633e-01       3.193306298496e+01 
       7.345960802101e-01       2.718650971133e+01 
       8.028858098477e-01       2.228387069030e+01 
       9.018194536633e-01       1.713191961997e+01 
       1.059215295493e+00       1.184476079611e+01 
       1.307759800462e+00       7.242218675187e+00 
       1.644314893825e+00       4.202450645744e+00 
       2.070035347255e+00       2.409030814514e+00 
       2.606019991196e+00       1.369382736457e+00 
       3.280784790512e+00       7.725297212241e-01 
       4.130263343403e+00       4.328314088339e-01 
       5.199693480412e+00       2.409930637731e-01 
       6.546026256031e+00       1.334165455100e-01 
       8.240958799990e+00       7.347560477746e-02 
       1.037475245086e+01       4.027068516450e-02 
