# Matter power spectrum P(k) at redshift z=1
# for k=2.34563e-07 to 11.7688 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.649977228797e-01       1.520773587588e+03 
       1.705190666231e-01       1.442664935745e+03 
       1.762234354881e-01       1.373732108150e+03 
       1.821175446398e-01       1.314855799861e+03 
       1.882081757069e-01       1.264799257634e+03 
       1.945021963775e-01       1.220500324472e+03 
       2.010065849545e-01       1.177936427849e+03 
       2.077284607895e-01       1.133414535422e+03 
       2.146751215166e-01       1.084899480140e+03 
       2.218540880280e-01       1.032804931682e+03 
       2.292731581708e-01       9.797699468893e+02 
       2.369404702156e-01       9.294163448206e+02 
       2.448645772585e-01       8.846565964918e+02 
       2.530545338953e-01       8.463769993935e+02 
       2.615199967495e-01       8.131196068441e+02 
       2.702713407916e-01       7.819305952158e+02 
       2.793197938600e-01       7.500133655463e+02 
       2.886775924392e-01       7.163096852116e+02 
       2.983581626043e-01       6.819736567080e+02 
       3.083763311718e-01       6.493435515658e+02 
       3.187485735935e-01       6.201545387517e+02 
       3.294933071108e-01       5.943365116134e+02 
       3.406312403326e-01       5.702660301063e+02 
       3.521857939550e-01       5.462271197648e+02 
       3.641836121744e-01       5.218341458656e+02 
       3.766551909912e-01       4.981104260726e+02 
       3.896356588716e-01       4.761963915417e+02 
       4.031657583448e-01       4.561119376610e+02 
       4.172930959672e-01       4.368977202353e+02 
       4.320737556623e-01       4.178526648111e+02 
       4.475744115552e-01       3.992619544309e+02 
       4.638751389724e-01       3.817091658160e+02 
       4.810732196240e-01       3.651031154904e+02 
       4.992883923041e-01       3.489118148583e+02 
       5.186702552016e-01       3.330455744858e+02 
       5.394089568687e-01       3.177545060501e+02 
       5.617510676626e-01       3.029165553016e+02 
       5.860238981249e-01       2.882702413779e+02 
       6.126741481304e-01       2.738365101910e+02 
       6.423320122805e-01       2.594951529158e+02 
       6.759229836922e-01       2.450364471618e+02 
       7.148747422364e-01       2.302885504512e+02 
       7.615274732999e-01       2.149133748077e+02 
       8.200137212730e-01       1.984372328340e+02 
       8.982917110185e-01       1.800793411922e+02 
       1.012904540789e+00       1.586325621181e+02 
       1.196529261099e+00       1.329440906976e+02 
       1.482870387046e+00       1.050919043432e+02 
       1.865243738123e+00       8.022579691495e+01 
       2.348180321426e+00       5.946753327777e+01 
       2.956183818833e+00       4.255011582036e+01 
       3.721614931443e+00       2.930445006105e+01 
       4.685235610106e+00       1.946275617916e+01 
       5.898362169805e+00       1.252972808537e+01 
       7.425598023533e+00       7.865631379546e+00 
       9.348274049594e+00       4.841552349211e+00 
       1.176877975745e+01       2.935867166299e+00 
