# Matter power spectrum P(k) at redshift z=2
# for k=2.29034e-07 to 11.491 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.290342479023e-02       2.614065603178e+03 
       2.883338071197e-02       2.462682890803e+03 
       3.626419821595e-02       2.185638567128e+03 
       4.475517617234e-02       1.889797388337e+03 
       5.150535812709e-02       1.711397466110e+03 
       5.649036946527e-02       1.610030092273e+03 
       6.066756032533e-02       1.538759944940e+03 
       6.442901301222e-02       1.480583234272e+03 
       6.795468357843e-02       1.427970748123e+03 
       7.134196257973e-02       1.377031065397e+03 
       7.465018490652e-02       1.325672115944e+03 
       7.791879780597e-02       1.272890731871e+03 
       8.117586995463e-02       1.218441362230e+03 
       8.444250940508e-02       1.162641271767e+03 
       8.773534565223e-02       1.106222130457e+03 
       9.106801324393e-02       1.050191988520e+03 
       9.445208384832e-02       9.956965201843e+02 
       9.789767611400e-02       9.438798641628e+02 
       1.014138683111e-01       8.957524152318e+02 
       1.050089853764e-01       8.520740006581e+02 
       1.086908031866e-01       8.132611754206e+02 
       1.124666966191e-01       7.793257252028e+02 
       1.163437484134e-01       7.498503257558e+02 
       1.203288300524e-01       7.240081599359e+02 
       1.244286622703e-01       7.006348780009e+02 
       1.286498604827e-01       6.783594086482e+02 
       1.329989689387e-01       6.557936070967e+02 
       1.374824863991e-01       6.317636827675e+02 
       1.421068854929e-01       6.055437323147e+02 
       1.468786274617e-01       5.770314203903e+02 
       1.518041737144e-01       5.468025768023e+02 
       1.568899954202e-01       5.160043283211e+02 
       1.621425822479e-01       4.860937301886e+02 
       1.675684512768e-01       4.584811997153e+02 
       1.731741570609e-01       4.341725912172e+02 
       1.789663037906e-01       4.135047050300e+02 
       1.849515604841e-01       3.960451903527e+02 
       1.911366801206e-01       3.806961351029e+02 
       1.975285236241e-01       3.660050903948e+02 
       2.041340895997e-01       3.506300641498e+02 
       2.109605507302e-01       3.338189924407e+02 
       2.180152977582e-01       3.156980566054e+02 
       2.253059920151e-01       2.971987815920e+02 
       2.328406275275e-01       2.796200751360e+02 
       2.406276038412e-01       2.640234590796e+02 
       2.486758108697e-01       2.507541761580e+02 
       2.569947273183e-01       2.393151033821e+02 
       2.655945345718e-01       2.286595892684e+02 
       2.744862484036e-01       2.177777259519e+02 
       2.836818714859e-01       2.062655438028e+02 
       2.931945705164e-01       1.945091488866e+02 
       3.030388828783e-01       1.833358940650e+02 
       3.132309592088e-01       1.733821082320e+02 
       3.237888501830e-01       1.646500311179e+02 
       3.347328483976e-01       1.565758647792e+02 
       3.460858997014e-01       1.485391264258e+02 
       3.578741030285e-01       1.403789380141e+02 
       3.701273242554e-01       1.324459298470e+02 
       3.828799586266e-01       1.251564820040e+02 
       3.961718890384e-01       1.185387443067e+02 
       4.100497057979e-01       1.122577155041e+02 
       4.245682802621e-01       1.060503542811e+02 
       4.397928246654e-01       1.000066261187e+02 
       4.558016311285e-01       9.434292275468e+01 
       4.726897771961e-01       8.904154835882e+01 
       4.905742356792e-01       8.391175327384e+01 
       5.096010730709e-01       7.891409146412e+01 
       5.299558373441e-01       7.414582798465e+01 
       5.518789645844e-01       6.957535203798e+01 
       5.756893591912e-01       6.510985899120e+01 
       6.018218218679e-01       6.076572257599e+01 
       6.308890364289e-01       5.651697905084e+01 
       6.637894875826e-01       5.230348265050e+01 
       7.019067424751e-01       4.809461306789e+01 
       7.475037295163e-01       4.381308402000e+01 
       8.045659915199e-01       3.936630587056e+01 
       8.807464588055e-01       3.461080997102e+01 
       9.919277738778e-01       2.936349183494e+01 
       1.169698323158e+00       2.357324732214e+01 
       1.448035083489e+00       1.794854330002e+01 
       1.821228573484e+00       1.351554598095e+01 
       2.292764961436e+00       1.018417407466e+01 
       2.886420000317e+00       7.625951970641e+00 
       3.633787487482e+00       5.632926690188e+00 
       4.574667409051e+00       4.079206337075e+00 
       5.759165051761e+00       2.882587187416e+00 
       7.250359234379e+00       1.981282661148e+00 
       9.127661484796e+00       1.322252950861e+00 
       1.149104499346e+01       8.570010143209e-01 
