# Matter power spectrum P(k) at redshift z=1
# for k=2.09872e-07 to 10.5306 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.900641573942e-01       1.434926887492e+03 
       1.964201072660e-01       1.369603056929e+03 
       2.029886374930e-01       1.296500136167e+03 
       2.097769585587e-01       1.222112231306e+03 
       2.167926513931e-01       1.154095252659e+03 
       2.240437445935e-01       1.097687230035e+03 
       2.315388039740e-01       1.053369630444e+03 
       2.392870361722e-01       1.016794670958e+03 
       2.472984084730e-01       9.811004043124e+02 
       2.555837875827e-01       9.407672449124e+02 
       2.641551008563e-01       8.949263248482e+02 
       2.730255244955e-01       8.476489683193e+02 
       2.822097045733e-01       8.047096500269e+02 
       2.917240185251e-01       7.692700541392e+02 
       3.015868871164e-01       7.397631332393e+02 
       3.118191500922e-01       7.114871652217e+02 
       3.224445230576e-01       6.807458868103e+02 
       3.334901591157e-01       6.480214514735e+02 
       3.449873471327e-01       6.169470261855e+02 
       3.569723903090e-01       5.901103953666e+02 
       3.694877257363e-01       5.663597335446e+02 
       3.825833705068e-01       5.425776171122e+02 
       3.963188170833e-01       5.177095285559e+02 
       4.107655572152e-01       4.937113573915e+02 
       4.260105018484e-01       4.721165007871e+02 
       4.421607053391e-01       4.516807653714e+02 
       4.593500336887e-01       4.308736345685e+02 
       4.777488086673e-01       4.104901690611e+02 
       4.975781478552e-01       3.913485750894e+02 
       5.191319767937e-01       3.723985850390e+02 
       5.428120873018e-01       3.534159871687e+02 
       5.691864320149e-01       3.348610868501e+02 
       5.990910927225e-01       3.160194064845e+02 
       6.338196224939e-01       2.968664044495e+02 
       6.755000722278e-01       2.768644833424e+02 
       7.279069431828e-01       2.554531729974e+02 
       7.983436893430e-01       2.315798185607e+02 
       9.020293828107e-01       2.036936117823e+02 
       1.068651429418e+00       1.704335624084e+02 
       1.326645494251e+00       1.348637858407e+02 
       1.668992976700e+00       1.034002381295e+02 
       2.101122593183e+00       7.713162205431e+01 
       2.645156589756e+00       5.563570798432e+01 
       3.330054849007e+00       3.866712666848e+01 
       4.192290672084e+00       2.591501395200e+01 
       5.277781260714e+00       1.682108591254e+01 
       6.644332947003e+00       1.063355294133e+01 
       8.364719591404e+00       6.582538555093e+00 
       1.053055805615e+01       4.009375420675e+00 
