# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.477882756744e-01       4.244971537088e+02 
       3.597606814539e-01       4.040174809401e+02 
       3.722368519986e-01       3.857617587067e+02 
       3.852598625897e-01       3.686348291543e+02 
       3.988803888968e-01       3.515493478273e+02 
       4.131585827853e-01       3.346593112336e+02 
       4.281665613542e-01       3.187853434575e+02 
       4.439917664577e-01       3.040346003565e+02 
       4.607415854189e-01       2.897541195300e+02 
       4.785498415047e-01       2.756895335455e+02 
       4.975861293656e-01       2.621838783951e+02 
       5.180696089577e-01       2.492276591360e+02 
       5.402900263025e-01       2.364759570932e+02 
       5.646409116525e-01       2.239464035515e+02 
       5.916742382783e-01       2.116059039085e+02 
       6.221949245829e-01       1.992253110437e+02 
       6.574339212312e-01       1.867010123392e+02 
       6.993874264609e-01       1.737586170776e+02 
       7.515348877528e-01       1.600523783606e+02 
       8.204808261238e-01       1.450056204998e+02 
       9.198309510026e-01       1.277408276809e+02 
       1.077254073874e+00       1.073541281183e+02 
       1.327225527361e+00       8.510961505678e+01 
       1.668346862746e+00       6.527478755692e+01 
       2.100278141174e+00       4.902691499783e+01 
       2.644093360171e+00       3.588713766633e+01 
       3.328716322194e+00       2.547814417888e+01 
       4.190605566664e+00       1.749706286233e+01 
       5.275659838680e+00       1.162722942841e+01 
       6.641662234896e+00       7.499986200523e+00 
       8.361357364064e+00       4.717049717803e+00 
       1.052632526271e+01       2.906279764829e+00 
