# Matter power spectrum P(k) at redshift z=0.5
# for k=1.81849e-07 to 11.4882 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.504815745110e-01       2.571934207470e+02 
       3.628385519829e-01       2.437506199186e+02 
       3.757844257921e-01       2.298141329611e+02 
       3.893824094409e-01       2.166529838298e+02 
       4.037089269169e-01       2.049500962968e+02 
       4.188575248711e-01       1.939080963603e+02 
       4.349443382213e-01       1.828258001989e+02 
       4.521159036023e-01       1.721471277504e+02 
       4.705606242708e-01       1.621915370915e+02 
       4.905261022222e-01       1.524841925574e+02 
       5.123462576371e-01       1.429364733087e+02 
       5.364854967376e-01       1.337205004636e+02 
       5.636141048820e-01       1.245757779250e+02 
       5.947442661027e-01       1.154660768419e+02 
       6.314919788256e-01       1.062329043143e+02 
       6.766206833972e-01       9.668599244227e+01 
       7.352624809015e-01       8.651996981360e+01 
       8.178086077110e-01       7.530018958786e+01 
       9.459082872375e-01       6.258716892288e+01 
       1.152811493838e+00       4.899017433922e+01 
       1.446379633510e+00       3.712360165204e+01 
       1.820753270322e+00       2.792980214315e+01 
       2.292191848021e+00       2.080261909980e+01 
       2.885698565587e+00       1.524989215453e+01 
       3.632879254995e+00       1.095031860122e+01 
       4.573524012094e+00       7.673815548154e+00 
       5.757725600275e+00       5.235438784684e+00 
       7.248547072325e+00       3.474071655566e+00 
       9.125380107936e+00       2.244444368656e+00 
       1.148817291016e+01       1.415708909396e+00 
