# Matter power spectrum P(k) at redshift z=1
# for k=2.31763e-07 to 11.6291 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.194809042807e-01       2.347943051225e+03 
       1.235499809874e-01       2.271773019313e+03 
       1.277398066665e-01       2.196669192245e+03 
       1.320568530460e-01       2.120065151166e+03 
       1.365075489282e-01       2.040185166376e+03 
       1.410982988371e-01       1.956429147027e+03 
       1.458354972495e-01       1.869551419561e+03 
       1.507255397916e-01       1.781542286638e+03 
       1.557748326066e-01       1.695195182574e+03 
       1.609898009761e-01       1.613439506566e+03 
       1.663768982094e-01       1.538600916852e+03 
       1.719426157636e-01       1.471785719710e+03 
       1.776934955309e-01       1.412563647707e+03 
       1.836361452117e-01       1.359062655913e+03 
       1.897772576763e-01       1.308501178002e+03 
       1.961236352139e-01       1.258062029712e+03 
       2.026822195619e-01       1.205857330421e+03 
       2.094601286138e-01       1.151609730485e+03 
       2.164647007253e-01       1.096703919912e+03 
       2.237035475749e-01       1.043515241885e+03 
       2.311846166062e-01       9.942928474710e+02 
       2.389162641956e-01       9.501268477257e+02 
       2.469073408573e-01       9.104998734088e+02 
       2.551672900480e-01       8.736474618375e+02 
       2.637062624811e-01       8.375622719468e+02 
       2.725352483331e-01       8.011082088101e+02 
       2.816662303641e-01       7.645666620266e+02 
       2.911123618190e-01       7.292408396987e+02 
       3.008881741003e-01       6.964039440924e+02 
       3.110098206824e-01       6.663741699005e+02 
       3.214953657066e-01       6.383910237052e+02 
       3.323651283157e-01       6.113358424581e+02 
       3.436420973199e-01       5.846585059577e+02 
       3.553524355856e-01       5.586883881389e+02 
       3.675261001444e-01       5.340886647596e+02 
       3.801976132476e-01       5.110767003450e+02 
       3.934070326471e-01       4.892427123901e+02 
       4.072011881853e-01       4.680852435078e+02 
       4.216352793089e-01       4.475448917748e+02 
       4.367749692098e-01       4.278775396934e+02 
       4.526991739121e-01       4.091435214697e+02 
       4.695038422098e-01       3.910987440371e+02 
       4.873071783252e-01       3.735677017933e+02 
       5.062570154579e-01       3.565931745342e+02 
       5.265414828712e-01       3.401581524379e+02 
       5.484048719010e-01       3.241040489077e+02 
       5.721719991722e-01       3.083406635564e+02 
       5.982870255093e-01       2.927978798142e+02 
       6.273780349420e-01       2.773159992589e+02 
       6.603700605576e-01       2.617324279462e+02 
       6.986951007636e-01       2.458122370639e+02 
       7.447106396679e-01       2.292127656686e+02 
       8.026017127442e-01       2.114044860985e+02 
       8.804736169447e-01       1.915351785964e+02 
       9.952236987143e-01       1.683011862223e+02 
       1.179726960280e+00       1.405766157943e+02 
       1.464999505157e+00       1.109465856248e+02 
       1.843099563972e+00       8.472641291828e+01 
       2.320309134253e+00       6.282286175733e+01 
       2.921096095362e+00       4.494518280507e+01 
       3.677442104733e+00       3.093828332870e+01 
       4.629625316050e+00       2.053456725841e+01 
       5.828352957461e+00       1.321217549407e+01 
       7.337461647054e+00       8.290936254087e+00 
       9.237316925541e+00       5.102687654073e+00 
       1.162909301436e+01       3.094586294773e+00 
