# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09266e-07 to 10.4998 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.662262166972e-02       3.246560574524e+03 
       2.092664006739e-02       3.225688765586e+03 
       2.634468721615e-02       3.008529170328e+03 
       3.312699464404e-02       2.629356990344e+03 
       4.077661339873e-02       2.242491244528e+03 
       4.674734410327e-02       2.021576894530e+03 
       5.118908399794e-02       1.900037255333e+03 
       5.493071926356e-02       1.817474146011e+03 
       5.830947434095e-02       1.751921259381e+03 
       6.148172089679e-02       1.693394705392e+03 
       6.453273185611e-02       1.636552701005e+03 
       6.751474479794e-02       1.578383607138e+03 
       7.046263332127e-02       1.517323743189e+03 
       7.340129439634e-02       1.452858405356e+03 
       7.634950270240e-02       1.385292965675e+03 
       7.932208428677e-02       1.315575430352e+03 
       8.233121976286e-02       1.245121563544e+03 
       8.538726504473e-02       1.175626703595e+03 
       8.849928944431e-02       1.108866627496e+03 
       9.167544036386e-02       1.046499285856e+03 
       9.492319733567e-02       9.898825738957e+02 
       9.824955300969e-02       9.399226447717e+02 
       1.016611444534e-01       8.969630336676e+02 
       1.051643497549e-01       8.607213606125e+02 
       1.087653598297e-01       8.302803687781e+02 
       1.124702321554e-01       8.041448037707e+02 
       1.162849311217e-01       7.803793502132e+02 
       1.202153583622e-01       7.568423521739e+02 
       1.242673755638e-01       7.315115342151e+02 
       1.284468216634e-01       7.028635420178e+02 
       1.327595259618e-01       6.702242343909e+02 
       1.372113184230e-01       6.339789645780e+02 
       1.418080382626e-01       5.955442401400e+02 
       1.465555418169e-01       5.570650685935e+02 
       1.514597106177e-01       5.208982332381e+02 
       1.565264605543e-01       4.890198526002e+02 
       1.617617529753e-01       4.625187303629e+02 
       1.671716085686e-01       4.413015753774e+02 
       1.727621248440e-01       4.240850478986e+02 
       1.785394980363e-01       4.087131888466e+02 
       1.845100502436e-01       3.927917683786e+02 
       1.906802626204e-01       3.745124339916e+02 
       1.970568154607e-01       3.533659623527e+02 
       2.036466360420e-01       3.303657115490e+02 
       2.104569551640e-01       3.075821841643e+02 
       2.174953734170e-01       2.871720429889e+02 
       2.247699383710e-01       2.703825459142e+02 
       2.322892340959e-01       2.570074281383e+02 
       2.400624847408e-01       2.455400488623e+02 
       2.480996743222e-01       2.339932812623e+02 
       2.564116854487e-01       2.210329240531e+02 
       2.650104604706e-01       2.067552749866e+02 
       2.739091895545e-01       1.925112581903e+02 
       2.831225315182e-01       1.798522069636e+02 
       2.926668750318e-01       1.693920361020e+02 
       3.025606501542e-01       1.604355538114e+02 
       3.128247033501e-01       1.516392125757e+02 
       3.234827534544e-01       1.421894002696e+02 
       3.345619519917e-01       1.324546329146e+02 
       3.460935795492e-01       1.234502387902e+02 
       3.581139216317e-01       1.156890130257e+02 
       3.706653843009e-01       1.086858771653e+02 
       3.837979345932e-01       1.016466762564e+02 
       3.975709875365e-01       9.446761387397e+01 
       4.120559176445e-01       8.771480686331e+01 
       4.273394600554e-01       8.166012402055e+01 
       4.435284058357e-01       7.590105171515e+01 
       4.607562246881e-01       7.013618548833e+01 
       4.791926354980e-01       6.462895856724e+01 
       4.990578238374e-01       5.950624102715e+01 
       5.206442427911e-01       5.449521991110e+01 
       5.443512917148e-01       4.960733302825e+01 
       5.707428959805e-01       4.492549735147e+01 
       6.006480527670e-01       4.029432544025e+01 
       6.353471556624e-01       3.574115166854e+01 
       6.769421481766e-01       3.116872276347e+01 
       7.291516812327e-01       2.651754457508e+01 
       7.991512329170e-01       2.167703655622e+01 
       9.018725598906e-01       1.656093651955e+01 
       1.066661260433e+00       1.133016320495e+01 
       1.322885112294e+00       6.897741789913e+00 
       1.664118044707e+00       4.021564063626e+00 
       2.094982734488e+00       2.317558729694e+00 
       2.637426956659e+00       1.323746090444e+00 
       3.320323817475e+00       7.500598072674e-01 
       4.180040029204e+00       4.219212367748e-01 
       5.262358615082e+00       2.357753818747e-01 
       6.624916986501e+00       1.309635584091e-01 
       8.340276345333e+00       7.234533337170e-02 
       1.049978583253e+01       3.976261097202e-02 
