# Matter power spectrum P(k) at redshift z=0.5
# for k=2.37933e-07 to 11.938 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.043047433818e-01       4.250802512663e+03 
       1.080000690923e-01       4.064821348546e+03 
       1.117848051594e-01       3.899041595626e+03 
       1.156665051212e-01       3.753648342748e+03 
       1.196524274906e-01       3.627017754837e+03 
       1.237496175495e-01       3.515767128138e+03 
       1.279649685545e-01       3.415026420219e+03 
       1.323052676977e-01       3.318967942071e+03 
       1.367772306566e-01       3.221602688986e+03 
       1.413875275737e-01       3.117784109871e+03 
       1.461428026449e-01       3.004255054282e+03 
       1.510496890549e-01       2.880471245045e+03 
       1.561148207061e-01       2.748901356867e+03 
       1.613448419958e-01       2.614596701123e+03 
       1.667464167717e-01       2.484042441885e+03 
       1.723262375180e-01       2.363555913394e+03 
       1.780910357737e-01       2.257662653351e+03 
       1.840475947570e-01       2.167883946698e+03 
       1.902027651461e-01       2.092255186031e+03 
       1.965634849568e-01       2.025757880591e+03 
       2.031368044463e-01       1.961708644420e+03 
       2.099299169722e-01       1.893901220613e+03 
       2.169501967361e-01       1.818876648093e+03 
       2.242052443656e-01       1.737322209328e+03 
       2.317029413231e-01       1.653731506397e+03 
       2.394515142039e-01       1.574288077720e+03 
       2.474596101031e-01       1.503964232094e+03 
       2.557363844013e-01       1.444267392445e+03 
       2.642916025786e-01       1.392692891816e+03 
       2.731357580163e-01       1.344167807732e+03 
       2.822802082349e-01       1.293895353554e+03 
       2.917373326667e-01       1.240103663350e+03 
       3.015207159301e-01       1.184867864455e+03 
       3.116453617217e-01       1.132290970617e+03 
       3.221279439594e-01       1.085374362903e+03 
       3.329871038243e-01       1.043952000243e+03 
       3.442438040329e-01       1.005175833483e+03 
       3.559217552840e-01       9.660904963392e+02 
       3.680479347350e-01       9.261035330029e+02 
       3.806532231162e-01       8.870642481867e+02 
       3.937731965122e-01       8.509596218850e+02 
       4.074491221737e-01       8.177830280275e+02 
       4.217292268947e-01       7.858546019487e+02 
       4.366703345539e-01       7.540044809577e+02 
       4.523400112568e-01       7.227826929864e+02 
       4.688194202122e-01       6.931999801937e+02 
       4.862071876418e-01       6.650702072814e+02 
       5.046247393234e-01       6.374874454074e+02 
       5.242238271623e-01       6.103342402033e+02 
       5.451974049333e-01       5.840367341371e+02 
       5.677957830386e-01       5.583674274430e+02 
       5.923513969167e-01       5.328935568266e+02 
       6.193182008776e-01       5.076455001517e+02 
       6.493370659780e-01       4.823944519579e+02 
       6.833499558910e-01       4.567708300721e+02 
       7.228114619341e-01       4.304348870172e+02 
       7.701089296179e-01       4.027474965032e+02 
       8.294647128393e-01       3.727791199862e+02 
       9.090236861289e-01       3.389768057195e+02 
       1.025732115977e+00       2.988611015630e+02 
       1.212921695696e+00       2.498416083042e+02 
       1.504109847619e+00       1.955165678125e+02 
       1.892069413677e+00       1.460853343959e+02 
       2.381953692152e+00       1.047550017510e+02 
       2.998701980231e+00       7.200378573050e+01 
       3.775142125293e+00       4.765496603207e+01 
       4.752622354666e+00       3.058789207186e+01 
       5.983197054951e+00       1.917481937146e+01 
       7.532398816249e+00       1.180979586948e+01 
       9.482728281545e+00       7.180093436689e+00 
       1.193804760678e+01       4.324568343190e+00 
