# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09023e-07 to 10.4884 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.250432853060e-03       1.729312131477e+03 
       6.609903341636e-03       2.035305942723e+03 
       8.321375286289e-03       2.353562089132e+03 
       1.047599080898e-02       2.660467902500e+03 
       1.318849104315e-02       2.919780867076e+03 
       1.660332651707e-02       3.082511321590e+03 
       2.090234844371e-02       3.094699049313e+03 
       2.631394085921e-02       2.921301962315e+03 
       3.307726889980e-02       2.589388930312e+03 
       4.056773007669e-02       2.244641071764e+03 
       4.629233428827e-02       2.046132867794e+03 
       5.059223021448e-02       1.933073945256e+03 
       5.423771133928e-02       1.854636882691e+03 
       5.754101174930e-02       1.791742110983e+03 
       6.064878988069e-02       1.735450146621e+03 
       6.364178037982e-02       1.680855326562e+03 
       6.656977904929e-02       1.625114993443e+03 
       6.946620260938e-02       1.566688109447e+03 
       7.235500753526e-02       1.504991472542e+03 
       7.525432202878e-02       1.440205046668e+03 
       7.817850401452e-02       1.373122367479e+03 
       8.113937966795e-02       1.305000969127e+03 
       8.414702582112e-02       1.237397648662e+03 
       8.721028422781e-02       1.171987937386e+03 
       9.033711083258e-02       1.110380719266e+03 
       9.353481948622e-02       1.053941036542e+03 
       9.681025582153e-02       1.003636012650e+03 
       1.001699235341e-01       9.599158820784e+02 
       1.036200773698e-01       9.226384889138e+02 
       1.071667922855e-01       8.910458630823e+02 
       1.108160152194e-01       8.638046905904e+02 
       1.145736039725e-01       8.391247457931e+02 
       1.184453564379e-01       8.149696978267e+02 
       1.224370325801e-01       7.893589836953e+02 
       1.265543710152e-01       7.607294828865e+02 
       1.308031016698e-01       7.282840542448e+02 
       1.351889557546e-01       6.922246646843e+02 
       1.397176741266e-01       6.537705531439e+02 
       1.443950150093e-01       6.149139909160e+02 
       1.492267619777e-01       5.779513120046e+02 
       1.542187330698e-01       5.449093241657e+02 
       1.593767918644e-01       5.170222224252e+02 
       1.647068613455e-01       4.943941271192e+02 
       1.702149413652e-01       4.759356926098e+02 
       1.759071305073e-01       4.596238047815e+02 
       1.817896531534e-01       4.430864662880e+02 
       1.878688925576e-01       4.244060901850e+02 
       1.941514307514e-01       4.028669078617e+02 
       2.006440961407e-01       3.792711663715e+02 
       2.073540197161e-01       3.555827282090e+02 
       2.142887009033e-01       3.340127410151e+02 
       2.214560842376e-01       3.159914105773e+02 
       2.288646482678e-01       3.015237907762e+02 
       2.365235084112e-01       2.892296262697e+02 
       2.444425359105e-01       2.770897705624e+02 
       2.526324956158e-01       2.635937186210e+02 
       2.611052060853e-01       2.486351726656e+02 
       2.698737265057e-01       2.334879678468e+02 
       2.789525762752e-01       2.198092458595e+02 
       2.883579948677e-01       2.084090958297e+02 
       2.981082519652e-01       1.987143555704e+02 
       3.082240210377e-01       1.893266460185e+02 
       3.187288338863e-01       1.792549103041e+02 
       3.296496396474e-01       1.687488510192e+02 
       3.410175000923e-01       1.588869311988e+02 
       3.528684648860e-01       1.503426772193e+02 
       3.652446874848e-01       1.426925441681e+02 
       3.781958673022e-01       1.350346945084e+02 
       3.917811410189e-01       1.271452462522e+02 
       4.060716027059e-01       1.196300294180e+02 
       4.211537210090e-01       1.128779662390e+02 
       4.371340633117e-01       1.064754828779e+02 
       4.541459697934e-01       1.000164233750e+02 
       4.723592156517e-01       9.377590416490e+01 
       4.919943945259e-01       8.795484365031e+01 
       5.133450264489e-01       8.222984507030e+01 
       5.368128229427e-01       7.657949433862e+01 
       5.629664312352e-01       7.112768423191e+01 
       5.926444078614e-01       6.567071001392e+01 
       6.271469067758e-01       6.023370031698e+01 
       6.686184832242e-01       5.467996882325e+01 
       7.208750396067e-01       4.890717570335e+01 
       7.913253823167e-01       4.271887414496e+01 
       8.954321136859e-01       3.589236255409e+01 
       1.063057621259e+00       2.845123758599e+01 
       1.321213046658e+00       2.148349983429e+01 
       1.662316580661e+00       1.614322037348e+01 
       2.092720390444e+00       1.216720421282e+01 
       2.634578852141e+00       9.130474502876e+00 
       3.316738266328e+00       6.770109535149e+00 
       4.175526087750e+00       4.928176874018e+00 
       5.256675899479e+00       3.504061012032e+00 
       6.617762871419e+00       2.424871882611e+00 
       8.331269848058e+00       1.629706684612e+00 
       1.048844732423e+01       1.063406347312e+00 
