# Matter power spectrum P(k) at redshift z=1.5
# for k=2.05673e-07 to 10.3187 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.274389892187e-01       9.246947264890e+02 
       1.317269384027e-01       8.855186580673e+02 
       1.361512276662e-01       8.404945996501e+02 
       1.407178777619e-01       7.907761358635e+02 
       1.454329171784e-01       7.388995851721e+02 
       1.503023903459e-01       6.881781005585e+02 
       1.553323658523e-01       6.418703982999e+02 
       1.605289455887e-01       6.023649947981e+02 
       1.658982757091e-01       5.705966208294e+02 
       1.714465602751e-01       5.458195814080e+02 
       1.771800784372e-01       5.257851332051e+02 
       1.831052060006e-01       5.073365542408e+02 
       1.892284422163e-01       4.873695051787e+02 
       1.955564426425e-01       4.639222909017e+02 
       2.020960589335e-01       4.369405533888e+02 
       2.088543864465e-01       4.082583870854e+02 
       2.158388206129e-01       3.807055239885e+02 
       2.230571231175e-01       3.567698908949e+02 
       2.305174990740e-01       3.374915052505e+02 
       2.382286865995e-01       3.220849420791e+02 
       2.462000604918e-01       3.084307264664e+02 
       2.544417521244e-01       2.942436012438e+02 
       2.629647882324e-01       2.783615237139e+02 
       2.717812520043e-01       2.613452950757e+02 
       2.809044708764e-01       2.449076849431e+02 
       2.903492367244e-01       2.305821165719e+02 
       3.001320658694e-01       2.186492187541e+02 
       3.102715086049e-01       2.080843702609e+02 
       3.207885210272e-01       1.975100714030e+02 
       3.317069161252e-01       1.863673473285e+02 
       3.430539168043e-01       1.752541588751e+02 
       3.548608414837e-01       1.651226172077e+02 
       3.671639641248e-01       1.562303917154e+02 
       3.800056066447e-01       1.479764177539e+02 
       3.934355451185e-01       1.397197598753e+02 
       4.075128460056e-01       1.315229094985e+02 
       4.223083014161e-01       1.238676190661e+02 
       4.379077142002e-01       1.168481438479e+02 
       4.544164134505e-01       1.100963580130e+02 
       4.719655927338e-01       1.034510109587e+02 
       4.907214193009e-01       9.711812018511e+01 
       5.108984815184e-01       9.111745311827e+01 
       5.327802601926e-01       8.525389813525e+01 
       5.567514197881e-01       7.954490798082e+01 
       5.833508985040e-01       7.399963240108e+01 
       6.133635447202e-01       6.850500288484e+01 
       6.479876246554e-01       6.303931227781e+01 
       6.891623497045e-01       5.749897042471e+01 
       7.402593865234e-01       5.177452558512e+01 
       8.076606553072e-01       4.568662454337e+01 
       9.044868646383e-01       3.899795829945e+01 
       1.057536396618e+00       3.156958459256e+01 
       1.301273855243e+00       2.410095757547e+01 
       1.635439292919e+00       1.805006835560e+01 
       2.058843152515e+00       1.351154880756e+01 
       2.591929764974e+00       1.005281843444e+01 
       3.263046246606e+00       7.382101814674e+00 
       4.107931839712e+00       5.318713411375e+00 
       5.171579782931e+00       3.742776346410e+00 
       6.510633207853e+00       2.564423812674e+00 
       8.196401592237e+00       1.707880300341e+00 
       1.031865824974e+01       1.105581974356e+00 
