# Matter power spectrum P(k) at redshift z=2.5
# for k=2.12038e-07 to 10.6379 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.641547960345e-01       4.749288793891e+01 
       4.821027445818e-01       4.428198783448e+01 
       5.012902325393e-01       4.123344752393e+01 
       5.219388774228e-01       3.834778047875e+01 
       5.443417933133e-01       3.553294670937e+01 
       5.688972769224e-01       3.280456474354e+01 
       5.961643106960e-01       3.016324430782e+01 
       6.269586083028e-01       2.755790111287e+01 
       6.625287092619e-01       2.498200751756e+01 
       7.049015009288e-01       2.238948205492e+01 
       7.576145299869e-01       1.973633599547e+01 
       8.273924220320e-01       1.695199500848e+01 
       9.281023657110e-01       1.395539311612e+01 
       1.087877094894e+00       1.074787706093e+01 
       1.341177949617e+00       7.732134224651e+00 
       1.686027335549e+00       5.498346139003e+00 
       2.122539734706e+00       3.969908519558e+00 
       2.672119061713e+00       2.901504286076e+00 
       3.363998590059e+00       2.132340946641e+00 
       4.235023310266e+00       1.564142561441e+00 
       5.331578464834e+00       1.136871703606e+00 
       6.712059614354e+00       8.133839140650e-01 
       8.449982413988e+00       5.697799302324e-01 
       1.063789759018e+01       3.893659019242e-01 
