# Matter power spectrum P(k) at redshift z=0
# for k=1.84711e-07 to 11.6685 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.841071074412e-03       2.599431654574e+04 
       7.353472807673e-03       2.869905644638e+04 
       9.257473782517e-03       3.076432158915e+04 
       1.165446899383e-02       3.177382002182e+04 
       1.467210717730e-02       3.127550520219e+04 
       1.847108853507e-02       2.890505099069e+04 
       2.325368444300e-02       2.465113867879e+04 
       2.926756279965e-02       1.922262441058e+04 
       3.654615205780e-02       1.425263506099e+04 
       4.319092573091e-02       1.154545591956e+04 
       4.794888556523e-02       1.042087879692e+04 
       5.178778265194e-02       9.819106315256e+03 
       5.517609179328e-02       9.406864622507e+03 
       5.831539861344e-02       9.057515017148e+03 
       6.130933746206e-02       8.711221686786e+03 
       6.421877061415e-02       8.337911719867e+03 
       6.708305981647e-02       7.924686615671e+03 
       6.992960778794e-02       7.470415373368e+03 
       7.277865375953e-02       6.982594557672e+03 
       7.564590086941e-02       6.474828302139e+03 
       7.854405570393e-02       5.964386393588e+03 
       8.148378006743e-02       5.469772448164e+03 
       8.447430557072e-02       5.008449054694e+03 
       8.752384496246e-02       4.594934842318e+03 
       9.063987569802e-02       4.239445743941e+03 
       9.382934025817e-02       3.947133486735e+03 
       9.709879049220e-02       3.717842764902e+03 
       1.004544932685e-01       3.546227442347e+03 
       1.039025087197e-01       3.422106592619e+03 
       1.074487486608e-01       3.331090930583e+03 
       1.110990204109e-01       3.255701836922e+03 
       1.148590597281e-01       3.177279639850e+03 
       1.187345555699e-01       3.078795469307e+03 
       1.227311687315e-01       2.948215299111e+03 
       1.268545459714e-01       2.781502191357e+03 
       1.311103309423e-01       2.584044837272e+03 
       1.355041730516e-01       2.369602606444e+03 
       1.400417352501e-01       2.156774751344e+03 
       1.447287016662e-01       1.964087006732e+03 
       1.495707859536e-01       1.805352541211e+03 
       1.545737411891e-01       1.686620108728e+03 
       1.597433721350e-01       1.605125515576e+03 
       1.650855506715e-01       1.550063828906e+03 
       1.706062351907e-01       1.505141879325e+03 
       1.763114947444e-01       1.453101898268e+03 
       1.822075387334e-01       1.381620847061e+03 
       1.883007529416e-01       1.288269870038e+03 
       1.945977427398e-01       1.181443164124e+03 
       2.011053843366e-01       1.076048018622e+03 
       2.078308850326e-01       9.862070894676e+02 
       2.147818535639e-01       9.190157987584e+02 
       2.219663818064e-01       8.720964120381e+02 
       2.293931393784e-01       8.354257227421e+02 
       2.370714830438e-01       7.966985542013e+02 
       2.450115833136e-01       7.481950383546e+02 
       2.532245713010e-01       6.911019124431e+02 
       2.617227097630e-01       6.337364592069e+02 
       2.705195934137e-01       5.848675005091e+02 
       2.796303851285e-01       5.475027713307e+02 
       2.890720966895e-01       5.175466499431e+02 
       2.988639254567e-01       4.878115477872e+02 
       3.090276620355e-01       4.542151051112e+02 
       3.195881890709e-01       4.187964250033e+02 
       3.305740983060e-01       3.866085633568e+02 
       3.420184629058e-01       3.600470130699e+02 
       3.539598161380e-01       3.368105300681e+02 
       3.664434079768e-01       3.132910879114e+02 
       3.795228414956e-01       2.889956394687e+02 
       3.932622366454e-01       2.663175964020e+02 
       4.077391395686e-01       2.464453334029e+02 
       4.230485070681e-01       2.278399806963e+02 
       4.393082767234e-01       2.092566045424e+02 
       4.566673354267e-01       1.915836627548e+02 
       4.753172213487e-01       1.753839529405e+02 
       4.955098309456e-01       1.597629814875e+02 
       5.175851549707e-01       1.446231051644e+02 
       5.420165076066e-01       1.303071356903e+02 
       5.694878459679e-01       1.163624563551e+02 
       6.010335099725e-01       1.028141590589e+02 
       6.383078544940e-01       8.946408036618e+01 
       6.841461835928e-01       7.614739647121e+01 
       7.438275958201e-01       6.260762707827e+01 
       8.280646641465e-01       4.859942873915e+01 
       9.591354295654e-01       3.422798146939e+01 
       1.170556467430e+00       2.114645541735e+01 
       1.469075029381e+00       1.211187318184e+01 
       1.849339830369e+00       6.830264612088e+00 
       2.328180305905e+00       3.822982286819e+00 
       2.931005349870e+00       2.125487220296e+00 
       3.689917117056e+00       1.174527284482e+00 
       4.645330426076e+00       6.454204495562e-01 
       5.848124519568e+00       3.528548655836e-01 
       7.362352569021e+00       1.919986897103e-01 
       9.268652739728e+00       1.040161834660e-01 
       1.166854246714e+01       5.612195267735e-02 
