# Matter power spectrum P(k) at redshift z=0
# for k=2.16647e-07 to 10.8691 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.894989092801e-01       3.957701787533e+02 
       5.090008579448e-01       3.642471980105e+02 
       5.299929475933e-01       3.344735706398e+02 
       5.527752762770e-01       3.055863813082e+02 
       5.777560250864e-01       2.777619915675e+02 
       6.055087140392e-01       2.509635410403e+02 
       6.368714536834e-01       2.247266787864e+02 
       6.731292926606e-01       1.989967455568e+02 
       7.163728657218e-01       1.733596786945e+02 
       7.702605202248e-01       1.474503652517e+02 
       8.417668349265e-01       1.207193001753e+02 
       9.453026760366e-01       9.267617873644e+01 
       1.109953614915e+00       6.394521197884e+01 
       1.370111729575e+00       3.897305406558e+01 
       1.722669320248e+00       2.252179608438e+01 
       2.168675023953e+00       1.285387392460e+01 
       2.730199976886e+00       7.273453586761e+00 
       3.437118130128e+00       4.084072164519e+00 
       4.327075357357e+00       2.277216938178e+00 
       5.447465126125e+00       1.261675462538e+00 
       6.857952277141e+00       6.949671173238e-01 
       8.633650394565e+00       3.807733018138e-01 
       1.086912187826e+01       2.076061929682e-01 
