# Matter power spectrum P(k) at redshift z=2.5
# for k=1.91653e-07 to 12.1048 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.587433559351e-01       3.637141539998e+02 
       1.640520473454e-01       3.503666797860e+02 
       1.695381548285e-01       3.393119997866e+02 
       1.752076938506e-01       3.274358101575e+02 
       1.810668255339e-01       3.123326168361e+02 
       1.871218936787e-01       2.932626105247e+02 
       1.933794690439e-01       2.714750877888e+02 
       1.998464017629e-01       2.496001150639e+02 
       2.065298828652e-01       2.303784903315e+02 
       2.134375160060e-01       2.154100163064e+02 
       2.205774007112e-01       2.045095461134e+02 
       2.279582287218e-01       1.958942322214e+02 
       2.355893954097e-01       1.871380158666e+02 
       2.434811287574e-01       1.765347725064e+02 
       2.516446390831e-01       1.640947174201e+02 
       2.600922936144e-01       1.513895899930e+02 
       2.688378212202e-01       1.402971682696e+02 
       2.778965542223e-01       1.316326089402e+02 
       2.872857163419e-01       1.246769688810e+02 
       2.970247687128e-01       1.178889273976e+02 
       3.071358297870e-01       1.102517668663e+02 
       3.176441903106e-01       1.020945160354e+02 
       3.285789519859e-01       9.455945460861e+01 
       3.399738289396e-01       8.830378213354e+01 
       3.518681661760e-01       8.287103666225e+01 
       3.643082511586e-01       7.737439015700e+01 
       3.773490273053e-01       7.161793171496e+01 
       3.910563676758e-01       6.618608056680e+01 
       4.055101438659e-01       6.143826001593e+01 
       4.208084470432e-01       5.700129100959e+01 
       4.370735171037e-01       5.251386157217e+01 
       4.544602708911e-01       4.821010155306e+01 
       4.731689036183e-01       4.427431057505e+01 
       4.934640927761e-01       4.045165113216e+01 
       5.157053277033e-01       3.671139436329e+01 
       5.403968468794e-01       3.316959661094e+01 
       5.682739798302e-01       2.968546987605e+01 
       6.004612947598e-01       2.628138488559e+01 
       6.387825503054e-01       2.289385468382e+01 
       6.864167908066e-01       1.948246208461e+01 
       7.493986792112e-01       1.597087780937e+01 
       8.401604922849e-01       1.229589934970e+01 
       9.839823474690e-01       8.526674084015e+00 
       1.212342073359e+00       5.217262372851e+00 
       1.523941509691e+00       3.017272048495e+00 
       1.918486702817e+00       1.723507886173e+00 
       2.415231513600e+00       9.766034139415e-01 
       3.040596327764e+00       5.493815705767e-01 
       3.827883984030e+00       3.070203320152e-01 
       4.819020420896e+00       1.705489917795e-01 
       6.066787267820e+00       9.421983503301e-02 
       7.637632659409e+00       5.178962496533e-02 
       9.615209840878e+00       2.833494676008e-02 
       1.210483200842e+01       1.543585676742e-02 
