# Matter power spectrum P(k) at redshift z=0.5
# for k=2.29034e-07 to 11.491 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.045659915199e-01       8.168143300430e+01 
       8.807464588055e-01       6.696625586961e+01 
       9.919277738778e-01       5.141220562858e+01 
       1.169698323158e+00       3.543015551170e+01 
       1.448035083489e+00       2.167613582316e+01 
       1.821228573484e+00       1.265219348751e+01 
       2.292764961436e+00       7.295845768999e+00 
       2.886420000317e+00       4.169501674882e+00 
       3.633787487482e+00       2.363636386068e+00 
       4.574667409051e+00       1.330135046313e+00 
       5.759165051761e+00       7.435684871170e-01 
       7.250359234379e+00       4.131547554402e-01 
       9.127661484796e+00       2.282952013904e-01 
       1.149104499346e+01       1.255079304461e-01 
