# Matter power spectrum P(k) at redshift z=0.5
# for k=2.24045e-07 to 11.2405 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.820561866516e-03       4.554012692138e+03 
       3.550877009294e-03       5.500169989369e+03 
       4.470289301156e-03       6.579280019331e+03 
       5.627760799297e-03       7.775135190143e+03 
       7.084931081734e-03       9.049602333314e+03 
       8.919399779606e-03       1.033446196560e+04 
       1.122885904050e-02       1.152284276932e+04 
       1.413629599154e-02       1.246354089141e+04 
       1.779654225229e-02       1.296636007101e+04 
       2.240451883643e-02       1.283687884217e+04 
       2.820534975850e-02       1.196711215332e+04 
       3.547805118141e-02       1.048604603943e+04 
       4.384543852562e-02       8.940875671149e+03 
       5.057075093512e-02       8.021280375833e+03 
       5.551774730479e-02       7.512100844772e+03 
       5.965041174753e-02       7.160908864824e+03 
       6.336570471701e-02       6.877725210654e+03 
       6.684476492773e-02       6.623229382792e+03 
       7.018519675820e-02       6.377248976258e+03 
       7.344627939273e-02       6.128980405602e+03 
       7.666732958608e-02       5.873252547430e+03 
       7.987627022517e-02       5.608798023321e+03 
       8.309406676315e-02       5.337243772407e+03 
       8.633721428124e-02       5.062342645294e+03 
       8.961922152740e-02       4.789259664710e+03 
       9.295154195202e-02       4.523855241982e+03 
       9.634418219449e-02       4.271971204000e+03 
       9.980611340479e-02       4.038756940587e+03 
       1.033455571469e-01       3.828081271490e+03 
       1.069701887294e-01       3.642071680576e+03 
       1.106872845090e-01       3.480811356828e+03 
       1.145038301524e-01       3.342220060860e+03 
       1.184266010518e-01       3.222147630584e+03 
       1.224622224733e-01       3.114720989247e+03 
       1.266172147147e-01       3.012985330345e+03 
       1.308980270522e-01       2.909848063180e+03 
       1.353110632637e-01       2.799250922320e+03 
       1.398627008655e-01       2.677373443752e+03 
       1.445593057577e-01       2.543558651367e+03 
       1.494072436865e-01       2.400625306293e+03 
       1.544128897388e-01       2.254347498125e+03 
       1.595826369625e-01       2.112130391414e+03 
       1.649229051265e-01       1.981191810019e+03 
       1.704401505855e-01       1.866735352141e+03 
       1.761408781851e-01       1.770597998053e+03 
       1.820316561214e-01       1.690719206458e+03 
       1.881191346581e-01       1.621620895937e+03 
       1.944100695932e-01       1.555931247656e+03 
       2.009113513667e-01       1.486720339272e+03 
       2.076300407021e-01       1.409974000867e+03 
       2.145734116918e-01       1.326148657738e+03 
       2.217490032733e-01       1.239888002247e+03 
       2.291646801086e-01       1.157831053865e+03 
       2.368287039854e-01       1.085514328223e+03 
       2.447498170220e-01       1.024876684611e+03 
       2.529373381945e-01       9.735360055078e+02 
       2.614012750367e-01       9.261958190756e+02 
       2.701524528159e-01       8.776017795971e+02 
       2.792026641008e-01       8.255145370075e+02 
       2.885648424500e-01       7.717820633639e+02 
       2.982532650280e-01       7.206474089315e+02 
       3.082837903771e-01       6.754999464645e+02 
       3.186741394634e-01       6.365071745651e+02 
       3.294442306281e-01       6.008442321987e+02 
       3.406165824588e-01       5.652585328297e+02 
       3.522168031857e-01       5.288004584148e+02 
       3.642741915185e-01       4.932275363251e+02 
       3.768224826311e-01       4.607611761338e+02 
       3.899007854261e-01       4.316621845075e+02 
       4.035547750566e-01       4.042350041692e+02 
       4.178382307601e-01       3.770563034194e+02 
       4.328150478783e-01       3.505422758901e+02 
       4.485619119287e-01       3.258623584552e+02 
       4.651719142587e-01       3.030031250297e+02 
       4.827595348254e-01       2.809776266257e+02 
       5.014676566915e-01       2.595476980608e+02 
       5.214776803763e-01       2.392533064416e+02 
       5.430245113192e-01       2.199893016077e+02 
       5.664194745510e-01       2.012774792196e+02 
       5.920866421209e-01       1.832315611140e+02 
       6.206229115622e-01       1.657847445423e+02 
       6.529024259001e-01       1.486723829513e+02 
       6.902690151737e-01       1.318358407637e+02 
       7.349160695186e-01       1.150080818739e+02 
       7.906969609033e-01       9.793357793826e+01 
       8.649903862520e-01       8.023925654774e+01 
       9.730846886109e-01       6.159316031184e+01 
       1.145570725917e+00       4.245767410876e+01 
       1.416628561988e+00       2.592903509275e+01 
       1.781523737074e+00       1.507238010035e+01 
       2.242775651165e+00       8.654927818747e+00 
       2.823487171512e+00       4.926230433381e+00 
       3.554559750056e+00       2.781743239856e+00 
       4.474925597086e+00       1.559530135473e+00 
       5.633597550059e+00       8.686187595775e-01 
       7.092279115591e+00       4.809211800990e-01 
       8.928650406155e+00       2.648184783764e-01 
       1.124050488933e+01       1.450927530400e-01 
