# Matter power spectrum P(k) at redshift z=1.5
# for k=2.36593e-07 to 11.8707 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.668507655043e-01       2.126411906610e+02 
       4.841630163073e-01       2.024304772746e+02 
       5.025000006800e-01       1.925129857297e+02 
       5.220126137966e-01       1.828392734272e+02 
       5.428926935672e-01       1.735545282339e+02 
       5.653890627082e-01       1.645838918889e+02 
       5.898321181467e-01       1.557756188709e+02 
       6.166729286319e-01       1.471455890283e+02 
       6.465481184358e-01       1.386250622021e+02 
       6.803930994473e-01       1.300977367227e+02 
       7.196517570850e-01       1.214737391866e+02 
       7.666926731878e-01       1.125732079009e+02 
       8.257024625517e-01       1.031528313587e+02 
       9.047517125230e-01       9.282230552136e+01 
       1.020626284227e+00       8.101363231524e+01 
       1.206398295174e+00       6.730686524665e+01 
       1.495661333059e+00       5.305273594147e+01 
       1.881399752561e+00       4.080911598901e+01 
       2.368520676239e+00       3.081381051027e+01 
       2.981790812580e+00       2.268663694344e+01 
       3.753852226593e+00       1.619522125145e+01 
       4.725819960178e+00       1.117300504946e+01 
       5.949454839432e+00       7.448857269125e+00 
       7.489919883682e+00       4.814086451816e+00 
       9.429250473870e+00       3.030703536046e+00 
       1.187072303573e+01       1.867959735422e+00 
