# Matter power spectrum P(k) at redshift z=0
# for k=1.94708e-07 to 12.2987 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.921307463099e-01       2.464747903125e+02 
       5.131235616405e-01       2.252325851542e+02 
       5.360973754783e-01       2.046715871459e+02 
       5.615567208293e-01       1.850531553373e+02 
       5.902335163858e-01       1.658455213600e+02 
       6.232399428777e-01       1.470817601541e+02 
       6.623654028634e-01       1.284544560012e+02 
       7.106989419747e-01       1.097254679484e+02 
       7.740402398774e-01       9.050430509487e+01 
       8.642394636691e-01       7.040984296776e+01 
       1.005751930339e+00       4.964152901151e+01 
       1.232751167076e+00       3.083722946916e+01 
       1.548382268858e+00       1.793337089931e+01 
       1.949219490517e+00       1.028549134167e+01 
       2.453921604820e+00       5.853036696797e+00 
       3.089304266636e+00       3.307379982661e+00 
       3.889203646033e+00       1.856983290387e+00 
       4.896217301633e+00       1.036560233563e+00 
       6.163972382692e+00       5.755148622831e-01 
       7.759981470169e+00       3.179663538229e-01 
       9.769237867847e+00       1.748765270544e-01 
       1.229874180569e+01       9.577397165482e-02 
