# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0945e-07 to 10.5085 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.167055516092e-01       4.048247043712e+02 
       3.274928430760e-01       3.848407215606e+02 
       3.387056241692e-01       3.646353895098e+02 
       3.503753582667e-01       3.459715294936e+02 
       3.625385277436e-01       3.295559483727e+02 
       3.752377493652e-01       3.144210314989e+02 
       3.885232132112e-01       2.992695956802e+02 
       4.024545660715e-01       2.840525656646e+02 
       4.171034157073e-01       2.697041885393e+02 
       4.325567185952e-01       2.565473509385e+02 
       4.489214512182e-01       2.438849961574e+02 
       4.663311901706e-01       2.312995189119e+02 
       4.849556068596e-01       2.192018485545e+02 
       5.050145481384e-01       2.077046194305e+02 
       5.267995845487e-01       1.963802845482e+02 
       5.507082084754e-01       1.852412366324e+02 
       5.773004629315e-01       1.743360533549e+02 
       6.073975128935e-01       1.633978010309e+02 
       6.422636279636e-01       1.523764694616e+02 
       6.839661443036e-01       1.410150831312e+02 
       7.361451125118e-01       1.290280789204e+02 
       8.057879324550e-01       1.159242372597e+02 
       9.073934677028e-01       1.010010080193e+02 
       1.069817816721e+00       8.371447820752e+01 
       1.324232067482e+00       6.568523250883e+01 
       1.665498482196e+00       5.025735615835e+01 
       2.096714185633e+00       3.781628978639e+01 
       2.639606701266e+00       2.781962958257e+01 
       3.323067953341e+00       1.990303076374e+01 
       4.183494691579e+00       1.379879608948e+01 
       5.266707777335e+00       9.259655391982e+00 
       6.630392257381e+00       6.024426121376e+00 
       8.347169302981e+00       3.814916268257e+00 
       1.050846355207e+01       2.362143685532e+00 
