# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09906e-07 to 10.531 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.407074710289e-01       3.730667047745e+02 
       5.650748128628e-01       3.550952051067e+02 
       5.921257049604e-01       3.372878983145e+02 
       6.226651783299e-01       3.193051936378e+02 
       6.579242407989e-01       3.009685278706e+02 
       6.998989528091e-01       2.818456159986e+02 
       7.520680318528e-01       2.613654598822e+02 
       8.210335689421e-01       2.385640786890e+02 
       9.203947585513e-01       2.119133543945e+02 
       1.077814184804e+00       1.796404696473e+02 
       1.327822115369e+00       1.432835388181e+02 
       1.669081146153e+00       1.098431962244e+02 
       2.101202116963e+00       8.187208636680e+01 
       2.645256574715e+00       5.908012208056e+01 
       3.330180722541e+00       4.115338461005e+01 
       4.192449137474e+00       2.769241532422e+01 
       5.277980756821e+00       1.806900639059e+01 
       6.644584097723e+00       1.148853997521e+01 
       8.365035771426e+00       7.153206095314e+00 
       1.053095610322e+01       4.381131251775e+00 
