# Matter power spectrum P(k) at redshift z=0
# for k=2.09344e-07 to 10.5037 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.050260636298e-01       1.768480375230e+02 
       6.358944198718e-01       1.584348742247e+02 
       6.714132283504e-01       1.404219883506e+02 
       7.135003723950e-01       1.225690944302e+02 
       7.654637840043e-01       1.046229605657e+02 
       8.335078531839e-01       8.623184599117e+01 
       9.302994870012e-01       6.703028592208e+01 
       1.082007711309e+00       4.720656498755e+01 
       1.325549782640e+00       2.925741026174e+01 
       1.664796353612e+00       1.694734845237e+01 
       2.095765538674e+00       9.676488884071e+00 
       2.638412094325e+00       5.480564456132e+00 
       3.321564032067e+00       3.081710278361e+00 
       4.181601366871e+00       1.721489935574e+00 
       5.264324222747e+00       9.559055238379e-01 
       6.627391539940e+00       5.278921443350e-01 
       8.343391623540e+00       2.900620186007e-01 
       1.050370773543e+01       1.586437486184e-01 
