# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09899e-07 to 10.531 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.811536108524e-01       7.926202611643e+02 
       1.872115821841e-01       7.640445486592e+02 
       1.934721366631e-01       7.311873933429e+02 
       1.999420523482e-01       6.932012711038e+02 
       2.066283552968e-01       6.519787718080e+02 
       2.135383764958e-01       6.112599681082e+02 
       2.206798186198e-01       5.748664393611e+02 
       2.280608338123e-01       5.449461191795e+02 
       2.356901139139e-01       5.210631716649e+02 
       2.435769948667e-01       5.005269000602e+02 
       2.517315774559e-01       4.798625817464e+02 
       2.601648671193e-01       4.567816820383e+02 
       2.688889363213e-01       4.314881902544e+02 
       2.779171139966e-01       4.063196153797e+02 
       2.872642079054e-01       3.839077070166e+02 
       2.969467675128e-01       3.652570123587e+02 
       3.069833973646e-01       3.491660281510e+02 
       3.173951341073e-01       3.333785168372e+02 
       3.282059046096e-01       3.165514831292e+02 
       3.394430885728e-01       2.993017481631e+02 
       3.511382172751e-01       2.832874206628e+02 
       3.633278517790e-01       2.693266810593e+02 
       3.760547007104e-01       2.566249029941e+02 
       3.893690622594e-01       2.439064998451e+02 
       4.033307115973e-01       2.310013032963e+02 
       4.180114104776e-01       2.187904265049e+02 
       4.334983021923e-01       2.076904789117e+02 
       4.498985927935e-01       1.970753117318e+02 
       4.673461451583e-01       1.864711798151e+02 
       4.860109937939e-01       1.762587761567e+02 
       5.061134552111e-01       1.666202617137e+02 
       5.279457215547e-01       1.571399814523e+02 
       5.519061305580e-01       1.478042089528e+02 
       5.785559127697e-01       1.387107393266e+02 
       6.087179681298e-01       1.296022889403e+02 
       6.436592255341e-01       1.204585290036e+02 
       6.854513456572e-01       1.110664782588e+02 
       7.377419422402e-01       1.012079292100e+02 
       8.075328253107e-01       9.049930475424e+01 
       9.093526291590e-01       7.841362610771e+01 
       1.072117707380e+00       6.459674186270e+01 
       1.327070988968e+00       5.044202336011e+01 
       1.669067994208e+00       3.855687748334e+01 
       2.101207861306e+00       2.910755007175e+01 
       2.645263903532e+00       2.156693926507e+01 
       3.330189949033e+00       1.559334785973e+01 
       4.192460752939e+00       1.095499387699e+01 
       5.277995379825e+00       7.459582236732e+00 
       6.644602506994e+00       4.922574329306e+00 
       8.365058947326e+00       3.155944764456e+00 
       1.053098527994e+01       1.973811860060e+00 
